#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
388	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45168427246	0.0	-	-	-	YES	BioGRID ORCS
388	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.45132104546	0.0	-	-	-	YES	BioGRID ORCS
388	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.44982324093	0.0	-	-	-	YES	BioGRID ORCS
388	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.44838762094	0.0	-	-	-	YES	BioGRID ORCS
388	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.44637033806	0.0	-	-	-	YES	BioGRID ORCS
388	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44400880685	0.0	-	-	-	YES	BioGRID ORCS
388	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.43813879622	0.0	-	-	-	YES	BioGRID ORCS
388	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.43472341655	0.0	-	-	-	YES	BioGRID ORCS
388	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.43417914119	0.0	-	-	-	YES	BioGRID ORCS
388	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.43349863075	0.0	-	-	-	YES	BioGRID ORCS
388	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.43323679687	0.0	-	-	-	YES	BioGRID ORCS
388	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.43129876722	0.0	-	-	-	YES	BioGRID ORCS
388	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.4280201693	0.0	-	-	-	YES	BioGRID ORCS
388	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.42684458017	0.0	-	-	-	YES	BioGRID ORCS
388	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.42603997175	0.0	-	-	-	YES	BioGRID ORCS
388	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.42284476271	0.0	-	-	-	YES	BioGRID ORCS
388	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42189564304	0.0	-	-	-	YES	BioGRID ORCS
388	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.42121474546	0.0	-	-	-	YES	BioGRID ORCS
388	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.41883947462	0.0	-	-	-	YES	BioGRID ORCS
388	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.41659314805	0.0	-	-	-	YES	BioGRID ORCS
388	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.41647143981	0.0	-	-	-	YES	BioGRID ORCS
388	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.41645556773	0.0	-	-	-	YES	BioGRID ORCS
388	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.41348841136	0.0	-	-	-	YES	BioGRID ORCS
388	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.41175478389	0.0	-	-	-	YES	BioGRID ORCS
388	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41087114005	0.0	-	-	-	YES	BioGRID ORCS
388	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.40994573525	0.0	-	-	-	YES	BioGRID ORCS
388	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.40950850037	0.0	-	-	-	YES	BioGRID ORCS
388	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.40663364517	0.0	-	-	-	YES	BioGRID ORCS
388	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.40572663497	0.0	-	-	-	YES	BioGRID ORCS
388	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.4043406778	0.0	-	-	-	YES	BioGRID ORCS
388	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.40377137405	0.0	-	-	-	YES	BioGRID ORCS
388	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.40163066761	0.0	-	-	-	YES	BioGRID ORCS
388	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.39814487354	0.0	-	-	-	YES	BioGRID ORCS
388	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.39715759277	0.0	-	-	-	YES	BioGRID ORCS
388	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.39456927976	0.0	-	-	-	YES	BioGRID ORCS
388	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.39175744124	0.0	-	-	-	YES	BioGRID ORCS
388	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.3899282318	0.0	-	-	-	YES	BioGRID ORCS
388	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.38945507942	0.0	-	-	-	YES	BioGRID ORCS
388	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.38944920417	0.0	-	-	-	YES	BioGRID ORCS
388	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.38856868862	0.0	-	-	-	YES	BioGRID ORCS
388	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.38752164638	0.0	-	-	-	YES	BioGRID ORCS
388	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.38527644982	0.0	-	-	-	YES	BioGRID ORCS
388	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.38443702588	0.0	-	-	-	YES	BioGRID ORCS
388	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.38195656733	0.0	-	-	-	YES	BioGRID ORCS
388	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.3813597411	0.0	-	-	-	YES	BioGRID ORCS
388	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38055901628	0.0	-	-	-	YES	BioGRID ORCS
388	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.37664252658	0.0	-	-	-	YES	BioGRID ORCS
388	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.37613134798	0.0	-	-	-	YES	BioGRID ORCS
388	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.37457435521	0.0	-	-	-	YES	BioGRID ORCS
388	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.37231123966	0.0	-	-	-	YES	BioGRID ORCS
388	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.37062373115	0.0	-	-	-	YES	BioGRID ORCS
388	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.36901779017	0.0	-	-	-	YES	BioGRID ORCS
388	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.36782827642	0.0	-	-	-	YES	BioGRID ORCS
388	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.36757403811	0.0	-	-	-	YES	BioGRID ORCS
388	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.36671264346	0.0	-	-	-	YES	BioGRID ORCS
388	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.36630166936	0.0	-	-	-	YES	BioGRID ORCS
388	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.36408990714	0.0	-	-	-	YES	BioGRID ORCS
388	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.36186299973	0.0	-	-	-	YES	BioGRID ORCS
388	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.35782841874	0.0	-	-	-	YES	BioGRID ORCS
388	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35668612773	0.0	-	-	-	YES	BioGRID ORCS
388	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.35561065311	0.0	-	-	-	YES	BioGRID ORCS
388	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35534999521	0.0	-	-	-	YES	BioGRID ORCS
388	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.35407487081	0.0	-	-	-	YES	BioGRID ORCS
388	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.34795345477	0.0	-	-	-	YES	BioGRID ORCS
388	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.34782209552	0.0	-	-	-	YES	BioGRID ORCS
388	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.34546273578	0.0	-	-	-	YES	BioGRID ORCS
388	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.34420044649	0.0	-	-	-	YES	BioGRID ORCS
388	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.33966676994	0.0	-	-	-	YES	BioGRID ORCS
388	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33458335401	0.0	-	-	-	YES	BioGRID ORCS
388	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.33300544139	0.0	-	-	-	YES	BioGRID ORCS
388	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.33250550614	0.0	-	-	-	YES	BioGRID ORCS
388	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.33210007895	0.0	-	-	-	YES	BioGRID ORCS
388	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.33168280046	0.0	-	-	-	YES	BioGRID ORCS
388	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.32905967569	0.0	-	-	-	YES	BioGRID ORCS
388	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.32732414913	0.0	-	-	-	YES	BioGRID ORCS
388	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.32615339663	0.0	-	-	-	YES	BioGRID ORCS
388	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.32540223607	0.0	-	-	-	YES	BioGRID ORCS
388	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.32530660179	0.0	-	-	-	YES	BioGRID ORCS
388	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.32391083048	0.0	-	-	-	YES	BioGRID ORCS
388	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.32362691285	0.0	-	-	-	YES	BioGRID ORCS
388	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.32247826526	0.0	-	-	-	YES	BioGRID ORCS
388	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-1.32177167509	0.0	-	-	-	YES	BioGRID ORCS
388	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.32163076085	0.0	-	-	-	YES	BioGRID ORCS
388	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.32009255736	0.0	-	-	-	YES	BioGRID ORCS
388	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.31647716334	0.0	-	-	-	YES	BioGRID ORCS
388	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.31515271894	0.0	-	-	-	YES	BioGRID ORCS
388	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.31362865156	0.0	-	-	-	YES	BioGRID ORCS
388	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.31298126145	0.0	-	-	-	YES	BioGRID ORCS
388	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.31228632708	0.0	-	-	-	YES	BioGRID ORCS
388	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.31015437763	0.0	-	-	-	YES	BioGRID ORCS
388	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.3086529529	0.0	-	-	-	YES	BioGRID ORCS
388	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.30676756231	0.0	-	-	-	YES	BioGRID ORCS
388	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30603392665	0.0	-	-	-	YES	BioGRID ORCS
388	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.30462061706	0.0	-	-	-	YES	BioGRID ORCS
388	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.29600926674	0.0	-	-	-	YES	BioGRID ORCS
388	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.29471876019	0.0	-	-	-	YES	BioGRID ORCS
388	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.29383896971	0.0	-	-	-	YES	BioGRID ORCS
388	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.29332999166	0.0	-	-	-	YES	BioGRID ORCS
388	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29136173222	0.0	-	-	-	YES	BioGRID ORCS
388	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.28955711701	0.0	-	-	-	YES	BioGRID ORCS
388	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.28879722855	0.0	-	-	-	YES	BioGRID ORCS
388	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.28811237312	0.0	-	-	-	YES	BioGRID ORCS
388	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.28807896117	0.0	-	-	-	YES	BioGRID ORCS
388	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.28779032579	0.0	-	-	-	YES	BioGRID ORCS
388	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.28732365336	0.0	-	-	-	YES	BioGRID ORCS
388	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.28561808038	0.0	-	-	-	YES	BioGRID ORCS
388	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.28479611769	0.0	-	-	-	YES	BioGRID ORCS
388	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.28425148553	0.0	-	-	-	YES	BioGRID ORCS
388	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.28410504831	0.0	-	-	-	YES	BioGRID ORCS
388	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.28289111193	0.0	-	-	-	YES	BioGRID ORCS
388	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.28126263375	0.0	-	-	-	YES	BioGRID ORCS
388	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.28113825557	0.0	-	-	-	YES	BioGRID ORCS
388	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.28074973284	0.0	-	-	-	YES	BioGRID ORCS
