#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1002	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.62623727179	-	-	-	-	YES	BioGRID ORCS
1002	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.62569852007	-	-	-	-	YES	BioGRID ORCS
1002	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.62533935226	-	-	-	-	YES	BioGRID ORCS
1002	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.61676939077	-	-	-	-	YES	BioGRID ORCS
1002	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.61480222427	-	-	-	-	YES	BioGRID ORCS
1002	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.61022365257	-	-	-	-	YES	BioGRID ORCS
1002	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.5921159568	-	-	-	-	YES	BioGRID ORCS
1002	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.58124190773	-	-	-	-	YES	BioGRID ORCS
1002	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.55401643043	-	-	-	-	YES	BioGRID ORCS
1002	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.541424038	-	-	-	-	YES	BioGRID ORCS
1002	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.53568645314	-	-	-	-	YES	BioGRID ORCS
1002	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.53231893035	-	-	-	-	YES	BioGRID ORCS
1002	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	3.52485696062	-	-	-	-	YES	BioGRID ORCS
1002	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.47849813252	-	-	-	-	YES	BioGRID ORCS
1002	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.4753192407	-	-	-	-	YES	BioGRID ORCS
1002	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.47122792068	-	-	-	-	YES	BioGRID ORCS
1002	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.47092512562	-	-	-	-	YES	BioGRID ORCS
1002	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.47092512562	-	-	-	-	YES	BioGRID ORCS
1002	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.47092512562	-	-	-	-	YES	BioGRID ORCS
1002	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.46387945846	-	-	-	-	YES	BioGRID ORCS
1002	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.46387945846	-	-	-	-	YES	BioGRID ORCS
1002	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.46387945846	-	-	-	-	YES	BioGRID ORCS
1002	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.4459727498	-	-	-	-	YES	BioGRID ORCS
1002	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.42849753008	-	-	-	-	YES	BioGRID ORCS
1002	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.42849753008	-	-	-	-	YES	BioGRID ORCS
1002	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.42505204765	-	-	-	-	YES	BioGRID ORCS
1002	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.42184927915	-	-	-	-	YES	BioGRID ORCS
1002	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.42184927915	-	-	-	-	YES	BioGRID ORCS
1002	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.41606257661	-	-	-	-	YES	BioGRID ORCS
1002	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.41335355705	-	-	-	-	YES	BioGRID ORCS
1002	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.41070302564	-	-	-	-	YES	BioGRID ORCS
1002	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.41064754549	-	-	-	-	YES	BioGRID ORCS
1002	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.4087900475	-	-	-	-	YES	BioGRID ORCS
1002	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.40529968088	-	-	-	-	YES	BioGRID ORCS
1002	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.40243195107	-	-	-	-	YES	BioGRID ORCS
1002	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.39856104322	-	-	-	-	YES	BioGRID ORCS
1002	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.39615941419	-	-	-	-	YES	BioGRID ORCS
1002	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.3719824485	-	-	-	-	YES	BioGRID ORCS
1002	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.36530060264	-	-	-	-	YES	BioGRID ORCS
1002	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.35971157175	-	-	-	-	YES	BioGRID ORCS
1002	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.35347683736	-	-	-	-	YES	BioGRID ORCS
1002	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.35347683736	-	-	-	-	YES	BioGRID ORCS
1002	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.3492570405	-	-	-	-	YES	BioGRID ORCS
1002	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.34787415543	-	-	-	-	YES	BioGRID ORCS
1002	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.34009274019	-	-	-	-	YES	BioGRID ORCS
1002	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.33423896407	-	-	-	-	YES	BioGRID ORCS
1002	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.3226991942	-	-	-	-	YES	BioGRID ORCS
1002	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.30405003665	-	-	-	-	YES	BioGRID ORCS
1002	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.29704063701	-	-	-	-	YES	BioGRID ORCS
1002	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.28634941307	-	-	-	-	YES	BioGRID ORCS
1002	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.2809068327	-	-	-	-	YES	BioGRID ORCS
1002	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.27687895351	-	-	-	-	YES	BioGRID ORCS
1002	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.2670135282	-	-	-	-	YES	BioGRID ORCS
1002	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.26086533429	-	-	-	-	YES	BioGRID ORCS
1002	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.26075372099	-	-	-	-	YES	BioGRID ORCS
1002	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.25754937243	-	-	-	-	YES	BioGRID ORCS
1002	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.25754937243	-	-	-	-	YES	BioGRID ORCS
1002	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.24366695932	-	-	-	-	YES	BioGRID ORCS
1002	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	3.23856553652	-	-	-	-	YES	BioGRID ORCS
1002	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.2344079516	-	-	-	-	YES	BioGRID ORCS
1002	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	3.23120131005	-	-	-	-	YES	BioGRID ORCS
1002	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.22936699639	-	-	-	-	YES	BioGRID ORCS
1002	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.22738815651	-	-	-	-	YES	BioGRID ORCS
1002	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.20641750188	-	-	-	-	YES	BioGRID ORCS
1002	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.19922674932	-	-	-	-	YES	BioGRID ORCS
1002	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.19785422907	-	-	-	-	YES	BioGRID ORCS
1002	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.19703199074	-	-	-	-	YES	BioGRID ORCS
1002	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.19703199074	-	-	-	-	YES	BioGRID ORCS
1002	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.19277060787	-	-	-	-	YES	BioGRID ORCS
1002	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.19277060787	-	-	-	-	YES	BioGRID ORCS
1002	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	3.19277060787	-	-	-	-	YES	BioGRID ORCS
1002	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.19067385283	-	-	-	-	YES	BioGRID ORCS
1002	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.18598471901	-	-	-	-	YES	BioGRID ORCS
1002	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.1771716562	-	-	-	-	YES	BioGRID ORCS
1002	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.17321765122	-	-	-	-	YES	BioGRID ORCS
1002	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	3.1679027899	-	-	-	-	YES	BioGRID ORCS
1002	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.15631089738	-	-	-	-	YES	BioGRID ORCS
1002	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	3.15551806047	-	-	-	-	YES	BioGRID ORCS
1002	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.15546880462	-	-	-	-	YES	BioGRID ORCS
1002	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.13684680779	-	-	-	-	YES	BioGRID ORCS
1002	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.12143539834	-	-	-	-	YES	BioGRID ORCS
1002	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.11284252792	-	-	-	-	YES	BioGRID ORCS
1002	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.10334608138	-	-	-	-	YES	BioGRID ORCS
1002	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.10080053385	-	-	-	-	YES	BioGRID ORCS
1002	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.09688595635	-	-	-	-	YES	BioGRID ORCS
1002	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.09688595635	-	-	-	-	YES	BioGRID ORCS
1002	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.09193780771	-	-	-	-	YES	BioGRID ORCS
1002	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.09025069162	-	-	-	-	YES	BioGRID ORCS
1002	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.08349684241	-	-	-	-	YES	BioGRID ORCS
1002	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.08298460503	-	-	-	-	YES	BioGRID ORCS
1002	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.07937325449	-	-	-	-	YES	BioGRID ORCS
1002	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.07926678358	-	-	-	-	YES	BioGRID ORCS
1002	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.07648254024	-	-	-	-	YES	BioGRID ORCS
1002	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.06950640129	-	-	-	-	YES	BioGRID ORCS
1002	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.06799789494	-	-	-	-	YES	BioGRID ORCS
1002	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.04737467725	-	-	-	-	YES	BioGRID ORCS
1002	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	3.04711097648	-	-	-	-	YES	BioGRID ORCS
1002	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.04711097648	-	-	-	-	YES	BioGRID ORCS
