#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1642	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	3.490000329	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	3.483036249	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	3.46391217	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	3.463685244	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	3.445561039	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.426670921	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	3.426193774	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	3.41812787	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	3.398699567	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	3.39536157	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	3.393278713	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	3.380559884	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	3.369537725	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	3.362195437	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	3.346598582	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	3.34345758	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	3.33641317	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	3.32460925	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	3.317768664	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	3.314116503	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	3.312074777	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	3.309000923	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	3.308780693	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	3.300576912	2.11e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	3.280025791	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	3.273830412	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	3.267178065	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	3.245742861	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	3.241216408	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	3.235380838	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	3.233825371	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	3.209073296	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	3.206968488	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	3.204333435	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	3.194752154	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	3.193090296	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	3.190133803	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	3.183549659	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	3.18257204	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	729159	ENTREZ_GENE	LOC729159	-	9606	Homo sapiens	3.181358873	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	3.180300467	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	3.176118856	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	3.173718649	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	3.169078508	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	3.167494156	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	3.164885415	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	3.162154332	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	3.158081321	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	3.140983296	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	3.135073745	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	3.134767725	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	3.134586985	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	3.132552945	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	3.132432734	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	3.125433547	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	3.123053751	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	3.117495054	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	3.117044226	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	3.11453045	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	3.114280957	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	3.110182225	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.099807109	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	3.095152275	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	3.089802351	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	3.082178144	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	3.078434156	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	3.077296105	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	3.070949126	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	3.066378139	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	3.065880163	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	3.062593802	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	3.054626496	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	3.053421008	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	3.043340494	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	3.027253084	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	3.023251798	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.02247153	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	3.019839863	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	3.0155961	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	3.00188804	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	2.99827848	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	2.996822804	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	2.992048818	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	2.991908928	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	2.989164588	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	2.988102327	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	2.984419439	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	2.982374553	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	2.979198392	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	2.978149057	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	2.974910996	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	2.973969635	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	2.970968651	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	2.969854356	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	2.964117177	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	2.963243595	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	2.961030222	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	2.960972526	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	55258	ENTREZ_GENE	THNSL2	SOFAT|THS2|TSH2|FLJ10916	9606	Homo sapiens	2.958036267	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	2.956970963	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	2.949107378	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	2.946842382	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	2.946304039	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	2.943929088	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	2.93820781	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	2.936367135	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	2.934753492	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
1642	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	2.928829726	4.22e-06	0.000579124	-	-	YES	BioGRID ORCS
