#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
326	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.5073307172	0.0	-	-	-	YES	BioGRID ORCS
326	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.50335187409	0.0	-	-	-	YES	BioGRID ORCS
326	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.50208589635	0.0	-	-	-	YES	BioGRID ORCS
326	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.50182038908	0.0	-	-	-	YES	BioGRID ORCS
326	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.48854393368	0.0	-	-	-	YES	BioGRID ORCS
326	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.48040170412	0.0	-	-	-	YES	BioGRID ORCS
326	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.47948247447	0.0	-	-	-	YES	BioGRID ORCS
326	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.47595277411	0.0	-	-	-	YES	BioGRID ORCS
326	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.47529971403	0.0	-	-	-	YES	BioGRID ORCS
326	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.47353728173	0.0	-	-	-	YES	BioGRID ORCS
326	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.46767601821	0.0	-	-	-	YES	BioGRID ORCS
326	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.46680409651	0.0	-	-	-	YES	BioGRID ORCS
326	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.46634403359	0.0	-	-	-	YES	BioGRID ORCS
326	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.46580262674	0.0	-	-	-	YES	BioGRID ORCS
326	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.46047287751	0.0	-	-	-	YES	BioGRID ORCS
326	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.45818271113	0.0	-	-	-	YES	BioGRID ORCS
326	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.45663902465	0.0	-	-	-	YES	BioGRID ORCS
326	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.45565085048	0.0	-	-	-	YES	BioGRID ORCS
326	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.44881185298	0.0	-	-	-	YES	BioGRID ORCS
326	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.4457793684	0.0	-	-	-	YES	BioGRID ORCS
326	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.44551674286	0.0	-	-	-	YES	BioGRID ORCS
326	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44519883282	0.0	-	-	-	YES	BioGRID ORCS
326	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.44205004238	0.0	-	-	-	YES	BioGRID ORCS
326	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.44145869457	0.0	-	-	-	YES	BioGRID ORCS
326	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.43768701631	0.0	-	-	-	YES	BioGRID ORCS
326	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.4366470133	0.0	-	-	-	YES	BioGRID ORCS
326	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.43433917083	0.0	-	-	-	YES	BioGRID ORCS
326	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.43206908485	0.0	-	-	-	YES	BioGRID ORCS
326	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.42727895183	0.0	-	-	-	YES	BioGRID ORCS
326	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.42677710306	0.0	-	-	-	YES	BioGRID ORCS
326	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.4251057591	0.0	-	-	-	YES	BioGRID ORCS
326	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.42167079165	0.0	-	-	-	YES	BioGRID ORCS
326	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42005184253	0.0	-	-	-	YES	BioGRID ORCS
326	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.41760274361	0.0	-	-	-	YES	BioGRID ORCS
326	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41656811169	0.0	-	-	-	YES	BioGRID ORCS
326	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.41397433236	0.0	-	-	-	YES	BioGRID ORCS
326	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.40873372577	0.0	-	-	-	YES	BioGRID ORCS
326	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.40676147004	0.0	-	-	-	YES	BioGRID ORCS
326	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.40243387439	0.0	-	-	-	YES	BioGRID ORCS
326	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.39406702737	0.0	-	-	-	YES	BioGRID ORCS
326	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39343499022	0.0	-	-	-	YES	BioGRID ORCS
326	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.39289107815	0.0	-	-	-	YES	BioGRID ORCS
326	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.39158232931	0.0	-	-	-	YES	BioGRID ORCS
326	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.38931594857	0.0	-	-	-	YES	BioGRID ORCS
326	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.38702526637	0.0	-	-	-	YES	BioGRID ORCS
326	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.38405622639	0.0	-	-	-	YES	BioGRID ORCS
326	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.38182467774	0.0	-	-	-	YES	BioGRID ORCS
326	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.37940418685	0.0	-	-	-	YES	BioGRID ORCS
326	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37789836894	0.0	-	-	-	YES	BioGRID ORCS
326	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.37679390502	0.0	-	-	-	YES	BioGRID ORCS
326	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.37619676325	0.0	-	-	-	YES	BioGRID ORCS
326	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.37401887174	0.0	-	-	-	YES	BioGRID ORCS
326	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.37265512763	0.0	-	-	-	YES	BioGRID ORCS
326	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.3726543191	0.0	-	-	-	YES	BioGRID ORCS
326	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.37048764996	0.0	-	-	-	YES	BioGRID ORCS
326	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.36607664446	0.0	-	-	-	YES	BioGRID ORCS
326	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.36568580941	0.0	-	-	-	YES	BioGRID ORCS
326	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.36397806072	0.0	-	-	-	YES	BioGRID ORCS
326	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.35901375336	0.0	-	-	-	YES	BioGRID ORCS
326	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.35864143397	0.0	-	-	-	YES	BioGRID ORCS
326	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.35675166834	0.0	-	-	-	YES	BioGRID ORCS
326	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.35652127933	0.0	-	-	-	YES	BioGRID ORCS
326	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.3544374503	0.0	-	-	-	YES	BioGRID ORCS
326	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.35424381715	0.0	-	-	-	YES	BioGRID ORCS
326	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.35244161409	0.0	-	-	-	YES	BioGRID ORCS
326	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.34649724296	0.0	-	-	-	YES	BioGRID ORCS
326	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34535499235	0.0	-	-	-	YES	BioGRID ORCS
326	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.34425016003	0.0	-	-	-	YES	BioGRID ORCS
326	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.34411500722	0.0	-	-	-	YES	BioGRID ORCS
326	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.34375115355	0.0	-	-	-	YES	BioGRID ORCS
326	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.34336359317	0.0	-	-	-	YES	BioGRID ORCS
326	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.34041381329	0.0	-	-	-	YES	BioGRID ORCS
326	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.33772122786	0.0	-	-	-	YES	BioGRID ORCS
326	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.33333542782	0.0	-	-	-	YES	BioGRID ORCS
326	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.32963914676	0.0	-	-	-	YES	BioGRID ORCS
326	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.32785450504	0.0	-	-	-	YES	BioGRID ORCS
326	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.32769272499	0.0	-	-	-	YES	BioGRID ORCS
326	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.32727477547	0.0	-	-	-	YES	BioGRID ORCS
326	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.32641564037	0.0	-	-	-	YES	BioGRID ORCS
326	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32300441084	0.0	-	-	-	YES	BioGRID ORCS
326	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.32156883572	0.0	-	-	-	YES	BioGRID ORCS
326	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.31427911417	0.0	-	-	-	YES	BioGRID ORCS
326	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31387451822	0.0	-	-	-	YES	BioGRID ORCS
326	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.31237000765	0.0	-	-	-	YES	BioGRID ORCS
326	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.31103150459	0.0	-	-	-	YES	BioGRID ORCS
326	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.31091738272	0.0	-	-	-	YES	BioGRID ORCS
326	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30820167745	0.0	-	-	-	YES	BioGRID ORCS
326	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.3075433363	0.0	-	-	-	YES	BioGRID ORCS
326	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.30616341869	0.0	-	-	-	YES	BioGRID ORCS
326	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.30534018631	0.0	-	-	-	YES	BioGRID ORCS
326	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.30501079637	0.0	-	-	-	YES	BioGRID ORCS
326	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.30429670331	0.0	-	-	-	YES	BioGRID ORCS
326	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.30427744065	0.0	-	-	-	YES	BioGRID ORCS
326	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30298956278	0.0	-	-	-	YES	BioGRID ORCS
326	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.30297004353	0.0	-	-	-	YES	BioGRID ORCS
326	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.29871367143	0.0	-	-	-	YES	BioGRID ORCS
326	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29720870117	0.0	-	-	-	YES	BioGRID ORCS
326	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.29495156793	0.0	-	-	-	YES	BioGRID ORCS
326	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.29475893581	0.0	-	-	-	YES	BioGRID ORCS
326	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.29251043486	0.0	-	-	-	YES	BioGRID ORCS
326	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.28840416665	0.0	-	-	-	YES	BioGRID ORCS
326	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.2874703551	0.0	-	-	-	YES	BioGRID ORCS
326	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.2871369787	0.0	-	-	-	YES	BioGRID ORCS
326	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.28683283769	0.0	-	-	-	YES	BioGRID ORCS
326	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.28662209998	0.0	-	-	-	YES	BioGRID ORCS
326	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.28616191445	0.0	-	-	-	YES	BioGRID ORCS
326	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.28317779555	0.0	-	-	-	YES	BioGRID ORCS
326	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.28283712841	0.0	-	-	-	YES	BioGRID ORCS
326	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.28233258151	0.0	-	-	-	YES	BioGRID ORCS
326	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.2809106465	0.0	-	-	-	YES	BioGRID ORCS
326	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.27976604034	0.0	-	-	-	YES	BioGRID ORCS
326	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.27946734599	0.0	-	-	-	YES	BioGRID ORCS
326	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.27720630437	0.0	-	-	-	YES	BioGRID ORCS
326	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27631225782	0.0	-	-	-	YES	BioGRID ORCS
326	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.2755893764	0.0	-	-	-	YES	BioGRID ORCS
326	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.2728506665	0.0	-	-	-	YES	BioGRID ORCS
326	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.27106043903	0.0	-	-	-	YES	BioGRID ORCS
326	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.27089743386	0.0	-	-	-	YES	BioGRID ORCS
326	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.26948868941	0.0	-	-	-	YES	BioGRID ORCS
326	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.26896294109	0.0	-	-	-	YES	BioGRID ORCS
326	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.26881754115	0.0	-	-	-	YES	BioGRID ORCS
326	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.26845065918	0.0	-	-	-	YES	BioGRID ORCS
326	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.26841411925	0.0	-	-	-	YES	BioGRID ORCS
326	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.26725222076	0.0	-	-	-	YES	BioGRID ORCS
326	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.26440169022	0.0	-	-	-	YES	BioGRID ORCS
326	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.26339662906	0.0	-	-	-	YES	BioGRID ORCS
326	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.26250801443	0.0	-	-	-	YES	BioGRID ORCS
326	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26084576614	0.0	-	-	-	YES	BioGRID ORCS
326	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.25984375406	0.0	-	-	-	YES	BioGRID ORCS
326	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.25817236968	0.0	-	-	-	YES	BioGRID ORCS
326	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.25696722304	0.0	-	-	-	YES	BioGRID ORCS
326	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.256698262	0.0	-	-	-	YES	BioGRID ORCS
326	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.25399716677	0.0	-	-	-	YES	BioGRID ORCS
326	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.25391070258	0.0	-	-	-	YES	BioGRID ORCS
326	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.25343863967	0.0	-	-	-	YES	BioGRID ORCS
326	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.2508480665	0.0	-	-	-	YES	BioGRID ORCS
326	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.25002437646	0.0	-	-	-	YES	BioGRID ORCS
326	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.24958010381	0.0	-	-	-	YES	BioGRID ORCS
326	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.24877383735	0.0	-	-	-	YES	BioGRID ORCS
326	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.24875984568	0.0	-	-	-	YES	BioGRID ORCS
326	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.24791752898	0.0	-	-	-	YES	BioGRID ORCS
326	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.2463527922	0.0	-	-	-	YES	BioGRID ORCS
326	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.24563981314	0.0	-	-	-	YES	BioGRID ORCS
326	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.24498240098	0.0	-	-	-	YES	BioGRID ORCS
326	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.24394051949	0.0	-	-	-	YES	BioGRID ORCS
326	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.24250275579	0.0	-	-	-	YES	BioGRID ORCS
326	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-1.24179409536	0.0	-	-	-	YES	BioGRID ORCS
326	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.24125027581	0.0	-	-	-	YES	BioGRID ORCS
326	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.24037537966	0.0	-	-	-	YES	BioGRID ORCS
326	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.24035015218	0.0	-	-	-	YES	BioGRID ORCS
326	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.23945004694	0.0	-	-	-	YES	BioGRID ORCS
