#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
372	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.198254899193	0.293	-	-	-	NO	BioGRID ORCS
372	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.19822918369	0.293	-	-	-	NO	BioGRID ORCS
372	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	-0.198191065743	0.293	-	-	-	NO	BioGRID ORCS
372	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.198069742274	0.293	-	-	-	NO	BioGRID ORCS
372	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.19806738722	0.293	-	-	-	NO	BioGRID ORCS
372	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.197999651735	0.293	-	-	-	NO	BioGRID ORCS
372	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	-0.197930387908	0.293	-	-	-	NO	BioGRID ORCS
372	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.197899172437	0.293	-	-	-	NO	BioGRID ORCS
372	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.197871154697	0.293	-	-	-	NO	BioGRID ORCS
372	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.197849309563	0.293	-	-	-	NO	BioGRID ORCS
372	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.19783357849	0.293	-	-	-	NO	BioGRID ORCS
372	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	-0.197707366739	0.293	-	-	-	NO	BioGRID ORCS
372	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.197655075608	0.293	-	-	-	NO	BioGRID ORCS
372	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.197525670552	0.293	-	-	-	NO	BioGRID ORCS
372	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.197518496597	0.293	-	-	-	NO	BioGRID ORCS
372	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.197439327608	0.293	-	-	-	NO	BioGRID ORCS
372	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.197393196065	0.293	-	-	-	NO	BioGRID ORCS
372	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.197313827547	0.293	-	-	-	NO	BioGRID ORCS
372	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.197259355111	0.293	-	-	-	NO	BioGRID ORCS
372	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.197171122717	0.293	-	-	-	NO	BioGRID ORCS
372	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.197170384643	0.293	-	-	-	NO	BioGRID ORCS
372	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.197062146217	0.293	-	-	-	NO	BioGRID ORCS
372	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-0.197052687574	0.293	-	-	-	NO	BioGRID ORCS
372	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.196984661583	0.293	-	-	-	NO	BioGRID ORCS
372	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.196972571031	0.294	-	-	-	NO	BioGRID ORCS
372	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.196937496451	0.294	-	-	-	NO	BioGRID ORCS
372	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.196865947739	0.294	-	-	-	NO	BioGRID ORCS
372	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-0.196811604321	0.294	-	-	-	NO	BioGRID ORCS
372	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.196793548035	0.294	-	-	-	NO	BioGRID ORCS
372	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-0.196759326117	0.294	-	-	-	NO	BioGRID ORCS
372	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.19672039262	0.294	-	-	-	NO	BioGRID ORCS
372	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.196692877859	0.294	-	-	-	NO	BioGRID ORCS
372	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-0.196672105566	0.294	-	-	-	NO	BioGRID ORCS
372	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.19655299687	0.294	-	-	-	NO	BioGRID ORCS
372	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.196521344035	0.294	-	-	-	NO	BioGRID ORCS
372	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.196513449494	0.294	-	-	-	NO	BioGRID ORCS
372	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-0.196510945419	0.294	-	-	-	NO	BioGRID ORCS
372	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.196502589034	0.294	-	-	-	NO	BioGRID ORCS
372	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.196397765792	0.295	-	-	-	NO	BioGRID ORCS
372	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.196378610813	0.295	-	-	-	NO	BioGRID ORCS
372	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.196359492502	0.295	-	-	-	NO	BioGRID ORCS
372	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.196307376809	0.295	-	-	-	NO	BioGRID ORCS
372	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.196225494974	0.295	-	-	-	NO	BioGRID ORCS
372	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	-0.196215426567	0.295	-	-	-	NO	BioGRID ORCS
372	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.196187443578	0.295	-	-	-	NO	BioGRID ORCS
372	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.196037704937	0.295	-	-	-	NO	BioGRID ORCS
372	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.196029945637	0.295	-	-	-	NO	BioGRID ORCS
372	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.196017262566	0.295	-	-	-	NO	BioGRID ORCS
372	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.196016593711	0.295	-	-	-	NO	BioGRID ORCS
372	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.195910822661	0.295	-	-	-	NO	BioGRID ORCS
372	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.195860417788	0.295	-	-	-	NO	BioGRID ORCS
372	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.195835561454	0.295	-	-	-	NO	BioGRID ORCS
372	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.195787472967	0.295	-	-	-	NO	BioGRID ORCS
372	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-0.195749035878	0.295	-	-	-	NO	BioGRID ORCS
372	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.195725856989	0.295	-	-	-	NO	BioGRID ORCS
372	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-0.195669545565	0.295	-	-	-	NO	BioGRID ORCS
372	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.19559155286	0.296	-	-	-	NO	BioGRID ORCS
372	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.195531234874	0.296	-	-	-	NO	BioGRID ORCS
372	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.195514597198	0.296	-	-	-	NO	BioGRID ORCS
372	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.195457692821	0.296	-	-	-	NO	BioGRID ORCS
372	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.195456810404	0.296	-	-	-	NO	BioGRID ORCS
372	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.195400913977	0.296	-	-	-	NO	BioGRID ORCS
372	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-0.195368377828	0.296	-	-	-	NO	BioGRID ORCS
372	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	-0.195345034911	0.296	-	-	-	NO	BioGRID ORCS
372	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.19531767382	0.296	-	-	-	NO	BioGRID ORCS
372	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.195292735785	0.296	-	-	-	NO	BioGRID ORCS
372	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.195291744647	0.296	-	-	-	NO	BioGRID ORCS
372	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-0.19524975278	0.296	-	-	-	NO	BioGRID ORCS
372	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.195234564616	0.296	-	-	-	NO	BioGRID ORCS
372	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.195213146485	0.296	-	-	-	NO	BioGRID ORCS
372	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.1951753217	0.296	-	-	-	NO	BioGRID ORCS
372	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.195165417623	0.296	-	-	-	NO	BioGRID ORCS
372	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.195133018423	0.296	-	-	-	NO	BioGRID ORCS
372	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.195047007173	0.296	-	-	-	NO	BioGRID ORCS
372	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.194961792643	0.297	-	-	-	NO	BioGRID ORCS
372	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.194957947775	0.297	-	-	-	NO	BioGRID ORCS
372	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.194875882077	0.297	-	-	-	NO	BioGRID ORCS
372	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.194857173998	0.297	-	-	-	NO	BioGRID ORCS
372	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.194847427546	0.297	-	-	-	NO	BioGRID ORCS
372	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	-0.194809060233	0.297	-	-	-	NO	BioGRID ORCS
372	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.194795041655	0.297	-	-	-	NO	BioGRID ORCS
372	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.194735497035	0.297	-	-	-	NO	BioGRID ORCS
372	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.194731385562	0.297	-	-	-	NO	BioGRID ORCS
372	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	-0.194728586061	0.297	-	-	-	NO	BioGRID ORCS
372	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-0.194680225486	0.297	-	-	-	NO	BioGRID ORCS
372	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.194624615557	0.297	-	-	-	NO	BioGRID ORCS
372	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.194615823892	0.297	-	-	-	NO	BioGRID ORCS
372	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-0.194613909235	0.297	-	-	-	NO	BioGRID ORCS
372	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.1945611477	0.297	-	-	-	NO	BioGRID ORCS
372	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.194480588621	0.297	-	-	-	NO	BioGRID ORCS
372	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.194407841843	0.297	-	-	-	NO	BioGRID ORCS
372	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.194366950654	0.297	-	-	-	NO	BioGRID ORCS
372	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.194292724285	0.297	-	-	-	NO	BioGRID ORCS
372	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.194223772689	0.297	-	-	-	NO	BioGRID ORCS
372	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.194181053005	0.297	-	-	-	NO	BioGRID ORCS
372	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.19412372815	0.297	-	-	-	NO	BioGRID ORCS
372	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.194119292353	0.297	-	-	-	NO	BioGRID ORCS
372	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-0.194117258272	0.298	-	-	-	NO	BioGRID ORCS
372	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.194104511321	0.298	-	-	-	NO	BioGRID ORCS
372	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.194078554389	0.298	-	-	-	NO	BioGRID ORCS
372	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.193997160171	0.298	-	-	-	NO	BioGRID ORCS
372	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.193965514307	0.298	-	-	-	NO	BioGRID ORCS
372	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.193893182323	0.298	-	-	-	NO	BioGRID ORCS
372	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-0.193874137439	0.298	-	-	-	NO	BioGRID ORCS
372	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.193872177926	0.298	-	-	-	NO	BioGRID ORCS
372	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.193848620419	0.298	-	-	-	NO	BioGRID ORCS
372	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.1937408856	0.298	-	-	-	NO	BioGRID ORCS
372	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.19366888209	0.298	-	-	-	NO	BioGRID ORCS
372	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.193641343555	0.298	-	-	-	NO	BioGRID ORCS
372	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.193544018185	0.298	-	-	-	NO	BioGRID ORCS
372	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.193532365872	0.298	-	-	-	NO	BioGRID ORCS
372	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.193522667017	0.298	-	-	-	NO	BioGRID ORCS
372	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.193511500494	0.298	-	-	-	NO	BioGRID ORCS
372	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.193441383277	0.299	-	-	-	NO	BioGRID ORCS
372	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.193430126621	0.299	-	-	-	NO	BioGRID ORCS
372	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.193421719757	0.299	-	-	-	NO	BioGRID ORCS
372	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.193407889938	0.299	-	-	-	NO	BioGRID ORCS
372	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.193392302333	0.299	-	-	-	NO	BioGRID ORCS
372	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.193381925075	0.299	-	-	-	NO	BioGRID ORCS
372	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.193309125305	0.299	-	-	-	NO	BioGRID ORCS
372	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.19329124286	0.299	-	-	-	NO	BioGRID ORCS
372	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.193228867232	0.299	-	-	-	NO	BioGRID ORCS
372	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.193193968631	0.299	-	-	-	NO	BioGRID ORCS
372	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.193123062246	0.299	-	-	-	NO	BioGRID ORCS
372	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.193082420921	0.299	-	-	-	NO	BioGRID ORCS
372	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-0.193073346748	0.299	-	-	-	NO	BioGRID ORCS
372	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.192996401862	0.299	-	-	-	NO	BioGRID ORCS
372	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-0.192983266587	0.299	-	-	-	NO	BioGRID ORCS
372	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.192821139404	0.299	-	-	-	NO	BioGRID ORCS
372	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.192759381806	0.299	-	-	-	NO	BioGRID ORCS
372	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.192730739704	0.299	-	-	-	NO	BioGRID ORCS
372	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.192537222596	0.299	-	-	-	NO	BioGRID ORCS
372	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.192471436895	0.299	-	-	-	NO	BioGRID ORCS
372	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.192406428888	0.299	-	-	-	NO	BioGRID ORCS
372	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-0.192376943883	0.299	-	-	-	NO	BioGRID ORCS
372	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.192343774389	0.299	-	-	-	NO	BioGRID ORCS
372	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.192240425333	0.299	-	-	-	NO	BioGRID ORCS
372	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.192219893884	0.299	-	-	-	NO	BioGRID ORCS
372	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.191973089224	0.299	-	-	-	NO	BioGRID ORCS
372	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.191904842453	0.299	-	-	-	NO	BioGRID ORCS
372	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.191869858782	0.299	-	-	-	NO	BioGRID ORCS
372	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.191777050288	0.299	-	-	-	NO	BioGRID ORCS
372	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.191735360676	0.3	-	-	-	NO	BioGRID ORCS
372	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.191722323732	0.3	-	-	-	NO	BioGRID ORCS
372	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.191714363533	0.3	-	-	-	NO	BioGRID ORCS
372	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.191683036661	0.3	-	-	-	NO	BioGRID ORCS
372	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.191677026043	0.3	-	-	-	NO	BioGRID ORCS
372	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.191559098347	0.3	-	-	-	NO	BioGRID ORCS
372	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.19140102941	0.3	-	-	-	NO	BioGRID ORCS
372	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.191338341098	0.3	-	-	-	NO	BioGRID ORCS
372	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-0.191301020267	0.3	-	-	-	NO	BioGRID ORCS
372	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.191180142322	0.3	-	-	-	NO	BioGRID ORCS
372	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.191165231672	0.3	-	-	-	NO	BioGRID ORCS
372	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.191143781177	0.3	-	-	-	NO	BioGRID ORCS
372	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.191062516592	0.3	-	-	-	NO	BioGRID ORCS
372	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.19101528279	0.3	-	-	-	NO	BioGRID ORCS
372	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.190931564126	0.3	-	-	-	NO	BioGRID ORCS
372	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.190883558084	0.3	-	-	-	NO	BioGRID ORCS
372	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	-0.190830870174	0.3	-	-	-	NO	BioGRID ORCS
372	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.190706004974	0.301	-	-	-	NO	BioGRID ORCS
372	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.190638657197	0.301	-	-	-	NO	BioGRID ORCS
372	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.190595039742	0.301	-	-	-	NO	BioGRID ORCS
372	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.190580392905	0.301	-	-	-	NO	BioGRID ORCS
372	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.19057943152	0.301	-	-	-	NO	BioGRID ORCS
372	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.190534727647	0.301	-	-	-	NO	BioGRID ORCS
372	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.190534623457	0.301	-	-	-	NO	BioGRID ORCS
372	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	-0.190461786972	0.301	-	-	-	NO	BioGRID ORCS
372	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.190443508923	0.301	-	-	-	NO	BioGRID ORCS
372	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.190359665985	0.301	-	-	-	NO	BioGRID ORCS
372	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.190268481593	0.301	-	-	-	NO	BioGRID ORCS
372	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	-0.190259482993	0.301	-	-	-	NO	BioGRID ORCS
372	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.190243060318	0.301	-	-	-	NO	BioGRID ORCS
