#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1352	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.0003483	0.0016276	0.666934	-	-	YES	BioGRID ORCS
1352	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.00034856	0.0016287	0.666934	-	-	YES	BioGRID ORCS
1352	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.00035831	0.0016689	0.666934	-	-	YES	BioGRID ORCS
1352	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	0.00035884	0.0016741	0.666934	-	-	YES	BioGRID ORCS
1352	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	0.00036487	0.0017051	0.666934	-	-	YES	BioGRID ORCS
1352	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	0.00036927	0.0017264	0.666934	-	-	YES	BioGRID ORCS
1352	223075	ENTREZ_GENE	CCDC129	FLJ38344	9606	Homo sapiens	0.00037864	0.0017643	0.666934	-	-	YES	BioGRID ORCS
1352	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.00038545	0.0017947	0.666934	-	-	YES	BioGRID ORCS
1352	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	0.00040613	0.0018941	0.666934	-	-	YES	BioGRID ORCS
1352	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.00042699	0.0019952	0.666934	-	-	YES	BioGRID ORCS
1352	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.00043565	0.0020371	0.666934	-	-	YES	BioGRID ORCS
1352	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.00044757	0.0020859	0.666934	-	-	YES	BioGRID ORCS
1352	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.00047627	0.00221	0.666934	-	-	YES	BioGRID ORCS
1352	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.00049267	0.002283	0.666934	-	-	YES	BioGRID ORCS
1352	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.0004966	0.0023008	0.666934	-	-	YES	BioGRID ORCS
1352	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.00049717	0.0023054	0.666934	-	-	YES	BioGRID ORCS
1352	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.00050541	0.0023479	0.666934	-	-	YES	BioGRID ORCS
1352	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	0.00050597	0.0023507	0.666934	-	-	YES	BioGRID ORCS
1352	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	0.00051454	0.0023881	0.666934	-	-	YES	BioGRID ORCS
1352	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	0.00052621	0.0024415	0.666934	-	-	YES	BioGRID ORCS
1352	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.00053968	0.0024984	0.666934	-	-	YES	BioGRID ORCS
1352	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.00054324	0.0025156	0.666934	-	-	YES	BioGRID ORCS
1352	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	0.00055298	0.0025673	0.666934	-	-	YES	BioGRID ORCS
1352	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	0.00055587	0.0025771	0.666934	-	-	YES	BioGRID ORCS
1352	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.00055786	0.0025863	0.666934	-	-	YES	BioGRID ORCS
1352	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	0.00055821	0.0025874	0.666934	-	-	YES	BioGRID ORCS
1352	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.00055835	0.0025891	0.666934	-	-	YES	BioGRID ORCS
1352	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.00056395	0.0026201	0.666934	-	-	YES	BioGRID ORCS
1352	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.00056523	0.002627	0.666934	-	-	YES	BioGRID ORCS
1352	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.00056578	0.0026311	0.666934	-	-	YES	BioGRID ORCS
1352	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.00059202	0.0027448	0.674592	-	-	YES	BioGRID ORCS
1352	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.0005962	0.0027672	0.674592	-	-	YES	BioGRID ORCS
1352	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	0.00059871	0.0027787	0.674592	-	-	YES	BioGRID ORCS
1352	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	0.00061913	0.0028666	0.680659	-	-	YES	BioGRID ORCS
1352	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	0.00062402	0.0028826	0.680659	-	-	YES	BioGRID ORCS
1352	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	0.00065001	0.003005	0.69996	-	-	YES	BioGRID ORCS
1352	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.00067233	0.0031084	0.702006	-	-	YES	BioGRID ORCS
1352	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	0.00067366	0.0031141	0.702006	-	-	YES	BioGRID ORCS
1352	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	0.00067791	0.003136	0.702006	-	-	YES	BioGRID ORCS
1352	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.00068968	0.0031922	0.705446	-	-	YES	BioGRID ORCS
1352	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.00072731	0.0033399	0.719492	-	-	YES	BioGRID ORCS
1352	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.00074536	0.0034186	0.719492	-	-	YES	BioGRID ORCS
1352	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.00075477	0.003457	0.719492	-	-	YES	BioGRID ORCS
1352	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.00075535	0.0034588	0.719492	-	-	YES	BioGRID ORCS
1352	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	0.00075664	0.0034645	0.719492	-	-	YES	BioGRID ORCS
1352	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.00079976	0.0036386	0.740885	-	-	YES	BioGRID ORCS
1352	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	0.00080457	0.0036535	0.740885	-	-	YES	BioGRID ORCS
1352	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	0.00082101	0.0037207	0.740924	-	-	YES	BioGRID ORCS
1352	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.0008244	0.0037397	0.740924	-	-	YES	BioGRID ORCS
1352	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.00084051	0.0038086	0.74441	-	-	YES	BioGRID ORCS
1352	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	0.00084838	0.0038436	0.74441	-	-	YES	BioGRID ORCS
1352	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	0.00088666	0.0040079	0.767109	-	-	YES	BioGRID ORCS
1352	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.00089523	0.0040498	0.767109	-	-	YES	BioGRID ORCS
1352	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	0.00096885	0.0043882	0.81379	-	-	YES	BioGRID ORCS
1352	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.00099492	0.0044967	0.81379	-	-	YES	BioGRID ORCS
1352	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.0010288	0.0046357	0.81379	-	-	YES	BioGRID ORCS
1352	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.001043	0.0047075	0.81379	-	-	YES	BioGRID ORCS
1352	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	0.001071	0.0048264	0.81379	-	-	YES	BioGRID ORCS
1352	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.0010727	0.0048333	0.81379	-	-	YES	BioGRID ORCS
1352	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	0.0010775	0.0048494	0.81379	-	-	YES	BioGRID ORCS
1352	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.0010836	0.0048741	0.81379	-	-	YES	BioGRID ORCS
1352	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	0.0011329	0.0050993	0.81379	-	-	YES	BioGRID ORCS
1352	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	0.0011356	0.0051096	0.81379	-	-	YES	BioGRID ORCS
1352	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	0.0011502	0.0051688	0.81379	-	-	YES	BioGRID ORCS
1352	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.0011692	0.0052475	0.81379	-	-	YES	BioGRID ORCS
1352	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.0011726	0.0052595	0.81379	-	-	YES	BioGRID ORCS
1352	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.0011787	0.0052859	0.81379	-	-	YES	BioGRID ORCS
1352	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	0.0011799	0.0052923	0.81379	-	-	YES	BioGRID ORCS
1352	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.0011924	0.0053468	0.81379	-	-	YES	BioGRID ORCS
1352	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.0012149	0.0054462	0.81379	-	-	YES	BioGRID ORCS
1352	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.0012191	0.0054623	0.81379	-	-	YES	BioGRID ORCS
1352	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.0012356	0.0055393	0.81379	-	-	YES	BioGRID ORCS
1352	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.0012399	0.0055559	0.81379	-	-	YES	BioGRID ORCS
1352	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.0012406	0.0055628	0.81379	-	-	YES	BioGRID ORCS
1352	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	0.0012412	0.0055645	0.81379	-	-	YES	BioGRID ORCS
1352	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.0012446	0.0055749	0.81379	-	-	YES	BioGRID ORCS
1352	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.0012538	0.0056139	0.81379	-	-	YES	BioGRID ORCS
1352	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	0.0012552	0.0056208	0.81379	-	-	YES	BioGRID ORCS
1352	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	0.0012805	0.0057288	0.81379	-	-	YES	BioGRID ORCS
1352	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.0013245	0.0059161	0.81379	-	-	YES	BioGRID ORCS
1352	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	0.001335	0.005962	0.81379	-	-	YES	BioGRID ORCS
1352	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.0013397	0.0059804	0.81379	-	-	YES	BioGRID ORCS
1352	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	0.0013462	0.0060068	0.81379	-	-	YES	BioGRID ORCS
1352	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.0013581	0.0060706	0.81379	-	-	YES	BioGRID ORCS
1352	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	0.0013697	0.0061148	0.81379	-	-	YES	BioGRID ORCS
1352	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	0.0014118	0.0062854	0.81379	-	-	YES	BioGRID ORCS
1352	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	0.0014543	0.0064686	0.81379	-	-	YES	BioGRID ORCS
1352	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	0.001474	0.006556	0.81379	-	-	YES	BioGRID ORCS
1352	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.0014774	0.0065709	0.81379	-	-	YES	BioGRID ORCS
1352	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	0.0014777	0.006572	0.81379	-	-	YES	BioGRID ORCS
1352	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	0.0014809	0.0065898	0.81379	-	-	YES	BioGRID ORCS
1352	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.0014945	0.0066525	0.81379	-	-	YES	BioGRID ORCS
1352	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	0.0014949	0.0066559	0.81379	-	-	YES	BioGRID ORCS
1352	9210	ENTREZ_GENE	BMP15	GDF9B|ODG2|POF4	9606	Homo sapiens	0.0015233	0.0067794	0.81379	-	-	YES	BioGRID ORCS
1352	126541	ENTREZ_GENE	OR10H4	OR19-28	9606	Homo sapiens	0.0015276	0.0068024	0.81379	-	-	YES	BioGRID ORCS
1352	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	0.0015477	0.0068851	0.81379	-	-	YES	BioGRID ORCS
1352	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	0.0015553	0.0069282	0.81379	-	-	YES	BioGRID ORCS
1352	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.0016053	0.0071229	0.81379	-	-	YES	BioGRID ORCS
1352	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.001625	0.0072154	0.81379	-	-	YES	BioGRID ORCS
1352	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	0.0016346	0.0072544	0.81379	-	-	YES	BioGRID ORCS
1352	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.0016358	0.0072584	0.81379	-	-	YES	BioGRID ORCS
1352	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.0016383	0.0072711	0.81379	-	-	YES	BioGRID ORCS
1352	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	0.00164	0.0072786	0.81379	-	-	YES	BioGRID ORCS
1352	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.0016688	0.0074193	0.81379	-	-	YES	BioGRID ORCS
1352	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.0016725	0.0074319	0.81379	-	-	YES	BioGRID ORCS
1352	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.0016743	0.00744	0.81379	-	-	YES	BioGRID ORCS
1352	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.0016865	0.0074865	0.81379	-	-	YES	BioGRID ORCS
1352	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.0016935	0.0075083	0.81379	-	-	YES	BioGRID ORCS
1352	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.0016939	0.00751	0.81379	-	-	YES	BioGRID ORCS
1352	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.0017026	0.0075508	0.81379	-	-	YES	BioGRID ORCS
1352	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.0017171	0.0076152	0.81379	-	-	YES	BioGRID ORCS
1352	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.0017399	0.0077036	0.81379	-	-	YES	BioGRID ORCS
1352	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.0017404	0.0077065	0.81379	-	-	YES	BioGRID ORCS
1352	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.0017419	0.0077117	0.81379	-	-	YES	BioGRID ORCS
1352	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.001752	0.0077542	0.81379	-	-	YES	BioGRID ORCS
1352	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.0017892	0.007911	0.81379	-	-	YES	BioGRID ORCS
1352	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.0018044	0.0079787	0.81379	-	-	YES	BioGRID ORCS
1352	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.0018055	0.0079833	0.81379	-	-	YES	BioGRID ORCS
1352	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.0018083	0.0079931	0.81379	-	-	YES	BioGRID ORCS
1352	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	0.00181	0.0079989	0.81379	-	-	YES	BioGRID ORCS
1352	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.0018152	0.0080184	0.81379	-	-	YES	BioGRID ORCS
1352	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.0018329	0.0081114	0.81379	-	-	YES	BioGRID ORCS
1352	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.0018331	0.0081126	0.81379	-	-	YES	BioGRID ORCS
