#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
556	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.89248442602	0.0	-	-	-	YES	BioGRID ORCS
556	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.891976	0.0	-	-	-	YES	BioGRID ORCS
556	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.88967763888	0.0	-	-	-	YES	BioGRID ORCS
556	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.8878091679	0.0	-	-	-	YES	BioGRID ORCS
556	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.88360405156	0.0	-	-	-	YES	BioGRID ORCS
556	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.8753739415	0.0	-	-	-	YES	BioGRID ORCS
556	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.87266	0.0	-	-	-	YES	BioGRID ORCS
556	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.870942	0.0	-	-	-	YES	BioGRID ORCS
556	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.86959845892	0.0	-	-	-	YES	BioGRID ORCS
556	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.863633	0.0	-	-	-	YES	BioGRID ORCS
556	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.86281	0.0	-	-	-	YES	BioGRID ORCS
556	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.862601	0.0	-	-	-	YES	BioGRID ORCS
556	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.860062	0.0	-	-	-	YES	BioGRID ORCS
556	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.85953046917	0.0	-	-	-	YES	BioGRID ORCS
556	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.856855	0.0	-	-	-	YES	BioGRID ORCS
556	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.850838	0.0	-	-	-	YES	BioGRID ORCS
556	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.85055274544	0.0	-	-	-	YES	BioGRID ORCS
556	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.8437819895	0.0	-	-	-	YES	BioGRID ORCS
556	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.836399	0.0	-	-	-	YES	BioGRID ORCS
556	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.828848	0.0	-	-	-	YES	BioGRID ORCS
556	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.827342	0.0	-	-	-	YES	BioGRID ORCS
556	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.82629265256	0.0	-	-	-	YES	BioGRID ORCS
556	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.818055	0.0	-	-	-	YES	BioGRID ORCS
556	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.806543	0.0	-	-	-	YES	BioGRID ORCS
556	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.80265010637	0.0	-	-	-	YES	BioGRID ORCS
556	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.80009751928	0.0	-	-	-	YES	BioGRID ORCS
556	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.7992611765	0.0	-	-	-	YES	BioGRID ORCS
556	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.784886	0.0	-	-	-	YES	BioGRID ORCS
556	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.778415	0.0	-	-	-	YES	BioGRID ORCS
556	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.760679	0.0	-	-	-	YES	BioGRID ORCS
556	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.75979416882	0.0	-	-	-	YES	BioGRID ORCS
556	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.75916150966	0.0	-	-	-	YES	BioGRID ORCS
556	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.748782	0.0	-	-	-	YES	BioGRID ORCS
556	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.74647324247	0.0	-	-	-	YES	BioGRID ORCS
556	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.743375	0.0	-	-	-	YES	BioGRID ORCS
556	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.73505526003	0.0	-	-	-	YES	BioGRID ORCS
556	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.7319948033	0.0	-	-	-	YES	BioGRID ORCS
556	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.724275	0.0	-	-	-	YES	BioGRID ORCS
556	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.72411688785	0.0	-	-	-	YES	BioGRID ORCS
556	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.720699	0.0	-	-	-	YES	BioGRID ORCS
556	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.72064285106	0.0	-	-	-	YES	BioGRID ORCS
556	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.720358	0.0	-	-	-	YES	BioGRID ORCS
556	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.7094	0.0	-	-	-	YES	BioGRID ORCS
556	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.708181	0.0	-	-	-	YES	BioGRID ORCS
556	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.695784	0.0	-	-	-	YES	BioGRID ORCS
556	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.69296381612	0.0	-	-	-	YES	BioGRID ORCS
556	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.69132375751	0.0	-	-	-	YES	BioGRID ORCS
556	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.68811961829	0.0	-	-	-	YES	BioGRID ORCS
556	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.687078	0.0	-	-	-	YES	BioGRID ORCS
556	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.68588173699	0.0	-	-	-	YES	BioGRID ORCS
556	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.684835	0.0	-	-	-	YES	BioGRID ORCS
556	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.684536	0.0	-	-	-	YES	BioGRID ORCS
556	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-1.6823806289	0.0	-	-	-	YES	BioGRID ORCS
556	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.680385	0.0	-	-	-	YES	BioGRID ORCS
556	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.675006	0.0	-	-	-	YES	BioGRID ORCS
556	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.67087945293	0.0	-	-	-	YES	BioGRID ORCS
556	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.66949010509	0.0	-	-	-	YES	BioGRID ORCS
556	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.667208	0.0	-	-	-	YES	BioGRID ORCS
556	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.66507480131	0.0	-	-	-	YES	BioGRID ORCS
556	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.65975	0.0	-	-	-	YES	BioGRID ORCS
556	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.656133	0.0	-	-	-	YES	BioGRID ORCS
556	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.65264049162	0.0	-	-	-	YES	BioGRID ORCS
556	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.64799117617	0.0	-	-	-	YES	BioGRID ORCS
556	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.63532041805	0.0	-	-	-	YES	BioGRID ORCS
556	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.63444	0.0	-	-	-	YES	BioGRID ORCS
556	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.631328	0.0	-	-	-	YES	BioGRID ORCS
556	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.63064187557	0.0	-	-	-	YES	BioGRID ORCS
556	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.630269	0.0	-	-	-	YES	BioGRID ORCS
556	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.625619	0.0	-	-	-	YES	BioGRID ORCS
556	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.623782	0.0	-	-	-	YES	BioGRID ORCS
556	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.62162411344	0.0	-	-	-	YES	BioGRID ORCS
556	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.61272255431	0.0	-	-	-	YES	BioGRID ORCS
556	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.609703	0.0	-	-	-	YES	BioGRID ORCS
556	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.60857228707	0.0	-	-	-	YES	BioGRID ORCS
556	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.608299	0.0	-	-	-	YES	BioGRID ORCS
556	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.60643464707	0.0	-	-	-	YES	BioGRID ORCS
556	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.600462	0.0	-	-	-	YES	BioGRID ORCS
556	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.59692760291	0.0	-	-	-	YES	BioGRID ORCS
556	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.59461230173	0.0	-	-	-	YES	BioGRID ORCS
556	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.59301337683	0.0	-	-	-	YES	BioGRID ORCS
556	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.586924	0.0	-	-	-	YES	BioGRID ORCS
556	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.586441	0.0	-	-	-	YES	BioGRID ORCS
556	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.577393	0.0	-	-	-	YES	BioGRID ORCS
556	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.57464684426	0.0	-	-	-	YES	BioGRID ORCS
556	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.57161666975	0.0	-	-	-	YES	BioGRID ORCS
556	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.571018	0.0	-	-	-	YES	BioGRID ORCS
556	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.561858	0.0	-	-	-	YES	BioGRID ORCS
556	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.560638	0.0	-	-	-	YES	BioGRID ORCS
556	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.55722513798	0.0	-	-	-	YES	BioGRID ORCS
556	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.55508812982	0.0	-	-	-	YES	BioGRID ORCS
556	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.552658	0.0	-	-	-	YES	BioGRID ORCS
556	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.551413	0.0	-	-	-	YES	BioGRID ORCS
556	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.55133202849	0.0	-	-	-	YES	BioGRID ORCS
556	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.54867000208	0.0	-	-	-	YES	BioGRID ORCS
556	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.5484	0.0	-	-	-	YES	BioGRID ORCS
556	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-1.545731	0.0	-	-	-	YES	BioGRID ORCS
556	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.5417316464	0.0	-	-	-	YES	BioGRID ORCS
556	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.539802	0.0	-	-	-	YES	BioGRID ORCS
556	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.53541603898	0.0	-	-	-	YES	BioGRID ORCS
556	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.53024099932	0.0	-	-	-	YES	BioGRID ORCS
556	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.52307050603	0.0	-	-	-	YES	BioGRID ORCS
556	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.52284401678	0.0	-	-	-	YES	BioGRID ORCS
556	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.52284178012	0.0	-	-	-	YES	BioGRID ORCS
556	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.52082	0.0	-	-	-	YES	BioGRID ORCS
556	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.519822	0.0	-	-	-	YES	BioGRID ORCS
556	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.51948548974	0.0	-	-	-	YES	BioGRID ORCS
556	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-1.519233	0.0	-	-	-	YES	BioGRID ORCS
556	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.51897545156	0.0	-	-	-	YES	BioGRID ORCS
556	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.51886	0.0	-	-	-	YES	BioGRID ORCS
556	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.51736668531	0.0	-	-	-	YES	BioGRID ORCS
556	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.51280685913	0.0	-	-	-	YES	BioGRID ORCS
556	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.512289	0.0	-	-	-	YES	BioGRID ORCS
556	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.51107884362	0.0	-	-	-	YES	BioGRID ORCS
556	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.507528	0.0	-	-	-	YES	BioGRID ORCS
556	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.50090403012	0.0	-	-	-	YES	BioGRID ORCS
556	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.5007658887	0.0	-	-	-	YES	BioGRID ORCS
556	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.500441	0.0	-	-	-	YES	BioGRID ORCS
556	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.49779031947	0.0	-	-	-	YES	BioGRID ORCS
556	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.49589438568	0.0	-	-	-	YES	BioGRID ORCS
556	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.493897	0.0	-	-	-	YES	BioGRID ORCS
556	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.491114	0.0	-	-	-	YES	BioGRID ORCS
556	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-1.49049592286	0.0	-	-	-	YES	BioGRID ORCS
556	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.49039967587	0.0	-	-	-	YES	BioGRID ORCS
556	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.489626	0.0	-	-	-	YES	BioGRID ORCS
556	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.488172	0.0	-	-	-	YES	BioGRID ORCS
556	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.487239	0.0	-	-	-	YES	BioGRID ORCS
556	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.485272	0.0	-	-	-	YES	BioGRID ORCS
556	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48471292091	0.0	-	-	-	YES	BioGRID ORCS
556	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.48262370163	0.0	-	-	-	YES	BioGRID ORCS
556	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.481214	0.0	-	-	-	YES	BioGRID ORCS
556	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-1.480646	0.0	-	-	-	YES	BioGRID ORCS
556	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-1.47552420437	0.0	-	-	-	YES	BioGRID ORCS
556	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.47301314396	0.0	-	-	-	YES	BioGRID ORCS
556	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.47242	0.0	-	-	-	YES	BioGRID ORCS
