#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
464	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.49457011825	0.0	-	-	-	YES	BioGRID ORCS
464	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.48597166754	0.0	-	-	-	YES	BioGRID ORCS
464	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.4839338083	0.0	-	-	-	YES	BioGRID ORCS
464	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.48309807056	0.0	-	-	-	YES	BioGRID ORCS
464	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.48103337614	0.0	-	-	-	YES	BioGRID ORCS
464	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.47907684469	0.0	-	-	-	YES	BioGRID ORCS
464	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.47277643544	0.0	-	-	-	YES	BioGRID ORCS
464	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.47264434413	0.0	-	-	-	YES	BioGRID ORCS
464	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.46935679933	0.0	-	-	-	YES	BioGRID ORCS
464	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.46826502865	0.0	-	-	-	YES	BioGRID ORCS
464	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.46825177166	0.0	-	-	-	YES	BioGRID ORCS
464	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.46673507625	0.0	-	-	-	YES	BioGRID ORCS
464	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.46631388025	0.0	-	-	-	YES	BioGRID ORCS
464	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.46592246381	0.0	-	-	-	YES	BioGRID ORCS
464	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.46348263661	0.0	-	-	-	YES	BioGRID ORCS
464	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.4616092495	0.0	-	-	-	YES	BioGRID ORCS
464	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.45859774466	0.0	-	-	-	YES	BioGRID ORCS
464	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.45776891833	0.0	-	-	-	YES	BioGRID ORCS
464	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.45599497196	0.0	-	-	-	YES	BioGRID ORCS
464	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.45324664087	0.0	-	-	-	YES	BioGRID ORCS
464	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.45142098147	0.0	-	-	-	YES	BioGRID ORCS
464	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44599998537	0.0	-	-	-	YES	BioGRID ORCS
464	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.44596784702	0.0	-	-	-	YES	BioGRID ORCS
464	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.44560953992	0.0	-	-	-	YES	BioGRID ORCS
464	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.43798106708	0.0	-	-	-	YES	BioGRID ORCS
464	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.42998143022	0.0	-	-	-	YES	BioGRID ORCS
464	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.42980494863	0.0	-	-	-	YES	BioGRID ORCS
464	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.42770287712	0.0	-	-	-	YES	BioGRID ORCS
464	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.42404444199	0.0	-	-	-	YES	BioGRID ORCS
464	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.42220722622	0.0	-	-	-	YES	BioGRID ORCS
464	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.42144881709	0.0	-	-	-	YES	BioGRID ORCS
464	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.41205449615	0.0	-	-	-	YES	BioGRID ORCS
464	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.41070035343	0.0	-	-	-	YES	BioGRID ORCS
464	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.40986124791	0.0	-	-	-	YES	BioGRID ORCS
464	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.40934029602	0.0	-	-	-	YES	BioGRID ORCS
464	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.40629084145	0.0	-	-	-	YES	BioGRID ORCS
464	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40593898061	0.0	-	-	-	YES	BioGRID ORCS
464	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.40582480852	0.0	-	-	-	YES	BioGRID ORCS
464	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.39901014632	0.0	-	-	-	YES	BioGRID ORCS
464	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.39834572417	0.0	-	-	-	YES	BioGRID ORCS
464	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.39639797634	0.0	-	-	-	YES	BioGRID ORCS
464	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.39407077568	0.0	-	-	-	YES	BioGRID ORCS
464	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.38989811908	0.0	-	-	-	YES	BioGRID ORCS
464	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.38925598363	0.0	-	-	-	YES	BioGRID ORCS
464	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.38920526958	0.0	-	-	-	YES	BioGRID ORCS
464	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.38788969056	0.0	-	-	-	YES	BioGRID ORCS
464	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.38545952336	0.0	-	-	-	YES	BioGRID ORCS
464	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.38528541265	0.0	-	-	-	YES	BioGRID ORCS
464	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.38424477829	0.0	-	-	-	YES	BioGRID ORCS
464	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.38060446496	0.0	-	-	-	YES	BioGRID ORCS
464	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37748132827	0.0	-	-	-	YES	BioGRID ORCS
464	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.37695452108	0.0	-	-	-	YES	BioGRID ORCS
464	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.37671304199	0.0	-	-	-	YES	BioGRID ORCS
464	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.37454118398	0.0	-	-	-	YES	BioGRID ORCS
464	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.37119324362	0.0	-	-	-	YES	BioGRID ORCS
464	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.37040520301	0.0	-	-	-	YES	BioGRID ORCS
464	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.3688052644	0.0	-	-	-	YES	BioGRID ORCS
464	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.36778766201	0.0	-	-	-	YES	BioGRID ORCS
464	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.36748175172	0.0	-	-	-	YES	BioGRID ORCS
464	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.36713571397	0.0	-	-	-	YES	BioGRID ORCS
464	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.36450272625	0.0	-	-	-	YES	BioGRID ORCS
464	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.3615362378	0.0	-	-	-	YES	BioGRID ORCS
464	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.35986571762	0.0	-	-	-	YES	BioGRID ORCS
464	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.35940963287	0.0	-	-	-	YES	BioGRID ORCS
464	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.35940877891	0.0	-	-	-	YES	BioGRID ORCS
464	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35497375658	0.0	-	-	-	YES	BioGRID ORCS
464	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.35154039737	0.0	-	-	-	YES	BioGRID ORCS
464	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.35071008846	0.0	-	-	-	YES	BioGRID ORCS
464	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.35023938262	0.0	-	-	-	YES	BioGRID ORCS
464	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.3437698298	0.0	-	-	-	YES	BioGRID ORCS
464	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.34280685764	0.0	-	-	-	YES	BioGRID ORCS
464	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.34211651055	0.0	-	-	-	YES	BioGRID ORCS
464	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.34141816477	0.0	-	-	-	YES	BioGRID ORCS
464	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.34141166193	0.0	-	-	-	YES	BioGRID ORCS
464	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.33844954268	0.0	-	-	-	YES	BioGRID ORCS
464	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.33690999899	0.0	-	-	-	YES	BioGRID ORCS
464	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33450253875	0.0	-	-	-	YES	BioGRID ORCS
464	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.33352301269	0.0	-	-	-	YES	BioGRID ORCS
464	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.33327621527	0.0	-	-	-	YES	BioGRID ORCS
464	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.33225145107	0.0	-	-	-	YES	BioGRID ORCS
464	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.33060681078	0.0	-	-	-	YES	BioGRID ORCS
464	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.32951441905	0.0	-	-	-	YES	BioGRID ORCS
464	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.32664335696	0.0	-	-	-	YES	BioGRID ORCS
464	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.32589517203	0.0	-	-	-	YES	BioGRID ORCS
464	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.3232041042	0.0	-	-	-	YES	BioGRID ORCS
464	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.31934064942	0.0	-	-	-	YES	BioGRID ORCS
464	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.31692510762	0.0	-	-	-	YES	BioGRID ORCS
464	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.31496955903	0.0	-	-	-	YES	BioGRID ORCS
464	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.31474256197	0.0	-	-	-	YES	BioGRID ORCS
464	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.31077003843	0.0	-	-	-	YES	BioGRID ORCS
464	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.30699111489	0.0	-	-	-	YES	BioGRID ORCS
464	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.30632660236	0.0	-	-	-	YES	BioGRID ORCS
464	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.30404251382	0.0	-	-	-	YES	BioGRID ORCS
464	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.30387801263	0.0	-	-	-	YES	BioGRID ORCS
464	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.3038312543	0.0	-	-	-	YES	BioGRID ORCS
464	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.30313938701	0.0	-	-	-	YES	BioGRID ORCS
464	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.30190852006	0.0	-	-	-	YES	BioGRID ORCS
464	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.30096801717	0.0	-	-	-	YES	BioGRID ORCS
464	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.30033207317	0.0	-	-	-	YES	BioGRID ORCS
464	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.29904451078	0.0	-	-	-	YES	BioGRID ORCS
464	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29877210446	0.0	-	-	-	YES	BioGRID ORCS
464	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.29807116384	0.0	-	-	-	YES	BioGRID ORCS
464	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.29667347053	0.0	-	-	-	YES	BioGRID ORCS
464	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.29268085127	0.0	-	-	-	YES	BioGRID ORCS
464	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.29205625095	0.0	-	-	-	YES	BioGRID ORCS
464	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.29040076789	0.0	-	-	-	YES	BioGRID ORCS
464	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.28918703591	0.0	-	-	-	YES	BioGRID ORCS
464	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.28853664932	0.0	-	-	-	YES	BioGRID ORCS
464	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.28570081743	0.0	-	-	-	YES	BioGRID ORCS
464	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.28378119338	0.0	-	-	-	YES	BioGRID ORCS
464	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.28197268085	0.0	-	-	-	YES	BioGRID ORCS
464	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.28092202445	0.0	-	-	-	YES	BioGRID ORCS
464	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.27945450835	0.0	-	-	-	YES	BioGRID ORCS
464	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.27712611833	0.0	-	-	-	YES	BioGRID ORCS
464	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.27619712143	0.0	-	-	-	YES	BioGRID ORCS
464	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.27573522801	0.0	-	-	-	YES	BioGRID ORCS
464	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27516105501	0.0	-	-	-	YES	BioGRID ORCS
464	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.27402167056	0.0	-	-	-	YES	BioGRID ORCS
464	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.27350051559	0.0	-	-	-	YES	BioGRID ORCS
464	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.27342730893	0.0	-	-	-	YES	BioGRID ORCS
464	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.2733995847	0.0	-	-	-	YES	BioGRID ORCS
464	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.27257743579	0.0	-	-	-	YES	BioGRID ORCS
464	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.26940578824	0.0	-	-	-	YES	BioGRID ORCS
464	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.26931038717	0.0	-	-	-	YES	BioGRID ORCS
464	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.2680018472	0.0	-	-	-	YES	BioGRID ORCS
464	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.26701560481	0.0	-	-	-	YES	BioGRID ORCS
464	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.2666223279	0.0	-	-	-	YES	BioGRID ORCS
464	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.26568032329	0.0	-	-	-	YES	BioGRID ORCS
464	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.26281493846	0.0	-	-	-	YES	BioGRID ORCS
464	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.26178337385	0.0	-	-	-	YES	BioGRID ORCS
464	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.26096030274	0.0	-	-	-	YES	BioGRID ORCS
464	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.26026677814	0.0	-	-	-	YES	BioGRID ORCS
464	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.26024961041	0.0	-	-	-	YES	BioGRID ORCS
464	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.25929538622	0.0	-	-	-	YES	BioGRID ORCS
464	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.25673478432	0.0	-	-	-	YES	BioGRID ORCS
464	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.25650391412	0.0	-	-	-	YES	BioGRID ORCS
464	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.25338712898	0.0	-	-	-	YES	BioGRID ORCS
464	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.25167434793	0.0	-	-	-	YES	BioGRID ORCS
464	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.25156911146	0.0	-	-	-	YES	BioGRID ORCS
464	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.25020641381	0.0	-	-	-	YES	BioGRID ORCS
