#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2340	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-1.059089103	1.51e-06	0.000304437	-	-	YES	BioGRID ORCS
2340	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-1.013687353	0.000127867	0.005367612	-	-	YES	BioGRID ORCS
2340	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.987043638	0.000138176	0.005367612	-	-	YES	BioGRID ORCS
2340	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.955824072	0.03541987	0.212940886	-	-	NO	BioGRID ORCS
2340	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.914371119	0.001038129	0.020163654	-	-	YES	BioGRID ORCS
2340	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.894914828	0.001638156	0.029357941	-	-	YES	BioGRID ORCS
2340	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.888862141	7.11e-05	0.003779092	-	-	YES	BioGRID ORCS
2340	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.878942891	0.002982553	0.044299677	-	-	YES	BioGRID ORCS
2340	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.859322731	0.004988652	0.06459665	-	-	YES	BioGRID ORCS
2340	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.836851153	0.01888843	0.144525109	-	-	NO	BioGRID ORCS
2340	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.827309888	1.66e-05	0.001526475	-	-	YES	BioGRID ORCS
2340	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.812277899	6.48e-05	0.003634039	-	-	YES	BioGRID ORCS
2340	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.775789057	0.010872188	0.103151477	-	-	NO	BioGRID ORCS
2340	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.710604727	0.000191219	0.005852459	-	-	YES	BioGRID ORCS
2340	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.699882103	0.004579685	0.060071189	-	-	NO	BioGRID ORCS
2340	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.688185586	0.00015225	0.005491859	-	-	NO	BioGRID ORCS
2340	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.684079571	0.169276463	0.476285264	-	-	NO	BioGRID ORCS
2340	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.680285327	0.017002148	0.135573702	-	-	NO	BioGRID ORCS
2340	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.654344602	0.010065479	0.101661336	-	-	NO	BioGRID ORCS
2340	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.644522875	0.000161513	0.005548257	-	-	NO	BioGRID ORCS
2340	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.643242639	0.000136071	0.005367612	-	-	NO	BioGRID ORCS
2340	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.639837744	0.022965146	0.161074981	-	-	NO	BioGRID ORCS
2340	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.638072672	0.107363613	0.384529253	-	-	NO	BioGRID ORCS
2340	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.625072106	0.018652266	0.143807546	-	-	NO	BioGRID ORCS
2340	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.616880094	0.0359825	0.213778381	-	-	NO	BioGRID ORCS
2340	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.616253706	0.000337691	0.008975466	-	-	NO	BioGRID ORCS
2340	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.615215852	0.164176981	0.468929954	-	-	NO	BioGRID ORCS
2340	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.60911406	5.2e-05	0.003087193	-	-	NO	BioGRID ORCS
2340	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.591263009	0.002102031	0.03369922	-	-	NO	BioGRID ORCS
2340	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.574554034	0.010251517	0.102224687	-	-	NO	BioGRID ORCS
2340	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.559742457	0.006048851	0.072730237	-	-	NO	BioGRID ORCS
2340	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.555139384	0.012874222	0.112094523	-	-	NO	BioGRID ORCS
2340	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.548216597	0.105998737	0.382352588	-	-	NO	BioGRID ORCS
2340	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.545612176	0.017144636	0.135573702	-	-	NO	BioGRID ORCS
2340	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.542740829	0.00062748	0.013701169	-	-	NO	BioGRID ORCS
2340	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.541401304	0.000637579	0.013701169	-	-	NO	BioGRID ORCS
2340	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.534202069	0.034120312	0.20635638	-	-	NO	BioGRID ORCS
2340	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.526586467	0.006383251	0.074966093	-	-	NO	BioGRID ORCS
2340	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.526525548	0.001771581	0.030327062	-	-	NO	BioGRID ORCS
2340	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.526273785	0.005593088	0.070612739	-	-	NO	BioGRID ORCS
2340	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.505285834	0.025825875	0.17473228	-	-	NO	BioGRID ORCS
2340	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.503531937	0.011669578	0.107147947	-	-	NO	BioGRID ORCS
2340	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.49176645	0.074890266	0.316617047	-	-	NO	BioGRID ORCS
2340	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.489401591	0.010471084	0.102224687	-	-	NO	BioGRID ORCS
2340	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.481784571	0.003537335	0.050319834	-	-	NO	BioGRID ORCS
2340	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.478314176	0.008872667	0.093347847	-	-	NO	BioGRID ORCS
2340	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.476625245	0.056889673	0.267249162	-	-	NO	BioGRID ORCS
2340	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.476335898	0.04847197	0.243565618	-	-	NO	BioGRID ORCS
2340	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.472316009	0.00194464	0.032198132	-	-	NO	BioGRID ORCS
2340	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.464013957	0.101498015	0.375505478	-	-	NO	BioGRID ORCS
2340	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.463359572	0.001180652	0.022082563	-	-	NO	BioGRID ORCS
2340	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.4543584	0.047175336	0.240641867	-	-	NO	BioGRID ORCS
2340	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.45180254	0.011119426	0.103987226	-	-	NO	BioGRID ORCS
2340	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.449464877	0.006671746	0.076573446	-	-	NO	BioGRID ORCS
2340	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.43467879	0.029299309	0.184951885	-	-	NO	BioGRID ORCS
2340	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.432149561	0.007147022	0.079689006	-	-	NO	BioGRID ORCS
2340	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.431404334	0.341602783	0.654736716	-	-	NO	BioGRID ORCS
2340	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.429804947	0.007503959	0.081494605	-	-	NO	BioGRID ORCS
2340	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.425219466	0.020984446	0.153581813	-	-	NO	BioGRID ORCS
2340	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.419402868	0.467290705	0.771182373	-	-	NO	BioGRID ORCS
2340	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.419073916	0.002921916	0.04404679	-	-	NO	BioGRID ORCS
2340	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.412676552	0.039402977	0.226119355	-	-	NO	BioGRID ORCS
2340	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.411248604	0.060965229	0.276120543	-	-	NO	BioGRID ORCS
2340	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.410341013	0.013498599	0.115538853	-	-	NO	BioGRID ORCS
2340	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.40814369	0.043217526	0.234675811	-	-	NO	BioGRID ORCS
2340	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.40672382	0.080086726	0.330047917	-	-	NO	BioGRID ORCS
2340	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.405816872	0.012291237	0.109859725	-	-	NO	BioGRID ORCS
2340	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.40433252	0.390086754	0.707848931	-	-	NO	BioGRID ORCS
2340	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.394135088	0.047953099	0.242163148	-	-	NO	BioGRID ORCS
2340	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.391278728	0.063143165	0.280251662	-	-	NO	BioGRID ORCS
2340	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.388698973	0.082018677	0.335380016	-	-	NO	BioGRID ORCS
2340	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.387611335	0.039768481	0.226927492	-	-	NO	BioGRID ORCS
2340	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.386090401	0.020022051	0.148569573	-	-	NO	BioGRID ORCS
2340	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.375448902	0.025415471	0.173945504	-	-	NO	BioGRID ORCS
2340	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.374001093	0.059227456	0.270677513	-	-	NO	BioGRID ORCS
2340	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.370372747	0.040856921	0.229252721	-	-	NO	BioGRID ORCS
2340	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.369758122	0.398622862	0.712802065	-	-	NO	BioGRID ORCS
2340	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.364806225	0.074143149	0.315968694	-	-	NO	BioGRID ORCS
2340	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.363878226	0.042060211	0.231101835	-	-	NO	BioGRID ORCS
2340	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.359343441	0.027908552	0.180760291	-	-	NO	BioGRID ORCS
2340	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.357655891	0.008143773	0.087502245	-	-	NO	BioGRID ORCS
2340	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.355408672	0.005717222	0.071288823	-	-	NO	BioGRID ORCS
2340	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.348688364	0.016469457	0.134146386	-	-	NO	BioGRID ORCS
2340	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.347047513	0.021216779	0.154165086	-	-	NO	BioGRID ORCS
2340	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.344833149	0.153454062	0.454512031	-	-	NO	BioGRID ORCS
2340	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.344101317	0.024985172	0.172842627	-	-	NO	BioGRID ORCS
2340	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.342036	0.009972108	0.101661336	-	-	NO	BioGRID ORCS
2340	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.341985815	0.06788621	0.294331036	-	-	NO	BioGRID ORCS
2340	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.340969465	0.166619459	0.47271251	-	-	NO	BioGRID ORCS
2340	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.336481822	0.010671707	0.102651659	-	-	NO	BioGRID ORCS
2340	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.334090097	0.075275963	0.316617047	-	-	NO	BioGRID ORCS
2340	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.331978273	0.045163251	0.240078334	-	-	NO	BioGRID ORCS
2340	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.329353031	0.145195824	0.452616613	-	-	NO	BioGRID ORCS
2340	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.324350684	0.061931971	0.278005736	-	-	NO	BioGRID ORCS
2340	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.324200481	0.095233716	0.364011555	-	-	NO	BioGRID ORCS
2340	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.322434204	0.063264732	0.280251662	-	-	NO	BioGRID ORCS
2340	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.320828211	0.022084872	0.158421363	-	-	NO	BioGRID ORCS
2340	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.316419538	0.031411239	0.194634055	-	-	NO	BioGRID ORCS
2340	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.313788567	0.080387909	0.330047917	-	-	NO	BioGRID ORCS
2340	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.313338651	0.045653634	0.240450349	-	-	NO	BioGRID ORCS
2340	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.310891054	0.042650335	0.232847775	-	-	NO	BioGRID ORCS
2340	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.307488894	0.058859628	0.270219204	-	-	NO	BioGRID ORCS
2340	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.305709695	0.049336436	0.244263726	-	-	NO	BioGRID ORCS
2340	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.299790211	0.026752207	0.177661966	-	-	NO	BioGRID ORCS
2340	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.297415985	0.024969467	0.172842627	-	-	NO	BioGRID ORCS
2340	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.296366836	0.055971153	0.266655021	-	-	NO	BioGRID ORCS
2340	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.293107997	0.041720715	0.231101835	-	-	NO	BioGRID ORCS
2340	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.29176122	0.117646671	0.402790298	-	-	NO	BioGRID ORCS
2340	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.291132634	0.230680386	0.558978865	-	-	NO	BioGRID ORCS
2340	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.288452901	0.205880684	0.531998614	-	-	NO	BioGRID ORCS
2340	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.287474179	0.125711464	0.419038213	-	-	NO	BioGRID ORCS
2340	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.285806317	0.040582806	0.228986781	-	-	NO	BioGRID ORCS
2340	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.285015835	0.495325061	0.790553836	-	-	NO	BioGRID ORCS
2340	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.282430027	0.098102604	0.368340632	-	-	NO	BioGRID ORCS
2340	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.281330646	0.042101721	0.231101835	-	-	NO	BioGRID ORCS
2340	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.279902625	0.025950339	0.17473228	-	-	NO	BioGRID ORCS
2340	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.27958103	0.351976506	0.665723353	-	-	NO	BioGRID ORCS
2340	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.27766105	0.044360975	0.23832226	-	-	NO	BioGRID ORCS
2340	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.277595403	0.523800272	0.795546277	-	-	NO	BioGRID ORCS
2340	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.276511082	0.226748219	0.554517436	-	-	NO	BioGRID ORCS
2340	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.275480241	0.066210546	0.289491999	-	-	NO	BioGRID ORCS
2340	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.274902234	0.075085916	0.316617047	-	-	NO	BioGRID ORCS
2340	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.27480238	0.043915409	0.237190179	-	-	NO	BioGRID ORCS
2340	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.27385686	0.111559851	0.391307702	-	-	NO	BioGRID ORCS
2340	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.27180904	0.104302591	0.378273808	-	-	NO	BioGRID ORCS
2340	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.27142163	0.092848253	0.361580069	-	-	NO	BioGRID ORCS
2340	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.271397048	0.159059503	0.461072716	-	-	NO	BioGRID ORCS
2340	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.269842823	0.08888028	0.352035619	-	-	NO	BioGRID ORCS
2340	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.269835858	0.062649594	0.279982699	-	-	NO	BioGRID ORCS
2340	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.268578932	0.13657831	0.435154869	-	-	NO	BioGRID ORCS
2340	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.267287716	0.049876267	0.245731854	-	-	NO	BioGRID ORCS
2340	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.266555103	0.258403832	0.599495836	-	-	NO	BioGRID ORCS
2340	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.266011544	0.075665565	0.316617047	-	-	NO	BioGRID ORCS
2340	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.265535393	0.046334504	0.240641867	-	-	NO	BioGRID ORCS
2340	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.265445481	0.083857708	0.340145722	-	-	NO	BioGRID ORCS
2340	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.264578447	0.044904245	0.239964485	-	-	NO	BioGRID ORCS
