#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
938	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-1.60562439995	-	-	-	-	NO	BioGRID ORCS
938	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	-1.60593944152	-	-	-	-	NO	BioGRID ORCS
938	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-1.60599310038	-	-	-	-	NO	BioGRID ORCS
938	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.60603065261	-	-	-	-	NO	BioGRID ORCS
938	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-1.60619377675	-	-	-	-	NO	BioGRID ORCS
938	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-1.60652541714	-	-	-	-	NO	BioGRID ORCS
938	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-1.60654509813	-	-	-	-	NO	BioGRID ORCS
938	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	-1.6066404457	-	-	-	-	NO	BioGRID ORCS
938	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	-1.6066554783	-	-	-	-	NO	BioGRID ORCS
938	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.60679029189	-	-	-	-	NO	BioGRID ORCS
938	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	-1.60697199158	-	-	-	-	NO	BioGRID ORCS
938	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-1.60742609025	-	-	-	-	NO	BioGRID ORCS
938	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-1.60748351802	-	-	-	-	NO	BioGRID ORCS
938	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-1.6075223698	-	-	-	-	NO	BioGRID ORCS
938	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	-1.60754691066	-	-	-	-	NO	BioGRID ORCS
938	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	-1.60762511142	-	-	-	-	NO	BioGRID ORCS
938	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-1.60786163312	-	-	-	-	NO	BioGRID ORCS
938	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-1.60792207077	-	-	-	-	NO	BioGRID ORCS
938	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-1.60804114619	-	-	-	-	NO	BioGRID ORCS
938	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	-1.60844711594	-	-	-	-	NO	BioGRID ORCS
938	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-1.608560492	-	-	-	-	NO	BioGRID ORCS
938	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	-1.60856745975	-	-	-	-	NO	BioGRID ORCS
938	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-1.60858126754	-	-	-	-	NO	BioGRID ORCS
938	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-1.60860479907	-	-	-	-	NO	BioGRID ORCS
938	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	-1.60881968257	-	-	-	-	NO	BioGRID ORCS
938	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-1.60887623609	-	-	-	-	NO	BioGRID ORCS
938	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-1.60889517932	-	-	-	-	NO	BioGRID ORCS
938	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-1.60891025902	-	-	-	-	NO	BioGRID ORCS
938	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-1.60893679928	-	-	-	-	NO	BioGRID ORCS
938	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	-1.60917647329	-	-	-	-	NO	BioGRID ORCS
938	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.60959717815	-	-	-	-	NO	BioGRID ORCS
938	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-1.61039828483	-	-	-	-	NO	BioGRID ORCS
938	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-1.61043885157	-	-	-	-	NO	BioGRID ORCS
938	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-1.61047443583	-	-	-	-	NO	BioGRID ORCS
938	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-1.61050762332	-	-	-	-	NO	BioGRID ORCS
938	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	-1.6113647778	-	-	-	-	NO	BioGRID ORCS
938	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	-1.6114005813	-	-	-	-	NO	BioGRID ORCS
938	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	-1.6117420417	-	-	-	-	NO	BioGRID ORCS
938	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.61177899645	-	-	-	-	NO	BioGRID ORCS
938	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-1.61198563914	-	-	-	-	NO	BioGRID ORCS
938	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	-1.61200293757	-	-	-	-	NO	BioGRID ORCS
938	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-1.61202109379	-	-	-	-	NO	BioGRID ORCS
938	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-1.61228363959	-	-	-	-	NO	BioGRID ORCS
938	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-1.61269736294	-	-	-	-	NO	BioGRID ORCS
938	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-1.61270132697	-	-	-	-	NO	BioGRID ORCS
938	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-1.61272461557	-	-	-	-	NO	BioGRID ORCS
938	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.61275172013	-	-	-	-	NO	BioGRID ORCS
938	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-1.61285173922	-	-	-	-	NO	BioGRID ORCS
938	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-1.61380236522	-	-	-	-	NO	BioGRID ORCS
938	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-1.61385285534	-	-	-	-	NO	BioGRID ORCS
938	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-1.61395293402	-	-	-	-	NO	BioGRID ORCS
938	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-1.61412229057	-	-	-	-	NO	BioGRID ORCS
938	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-1.6143485057	-	-	-	-	NO	BioGRID ORCS
938	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-1.61446014356	-	-	-	-	NO	BioGRID ORCS
938	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-1.61460726086	-	-	-	-	NO	BioGRID ORCS
938	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.61475804099	-	-	-	-	NO	BioGRID ORCS
938	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-1.61482260631	-	-	-	-	NO	BioGRID ORCS
938	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	-1.61494656553	-	-	-	-	NO	BioGRID ORCS
938	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-1.61510781634	-	-	-	-	NO	BioGRID ORCS
938	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-1.61521521913	-	-	-	-	NO	BioGRID ORCS
938	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-1.61526322408	-	-	-	-	NO	BioGRID ORCS
938	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	-1.61593583342	-	-	-	-	NO	BioGRID ORCS
938	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	-1.61602540033	-	-	-	-	NO	BioGRID ORCS
938	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-1.61605718945	-	-	-	-	NO	BioGRID ORCS
938	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	-1.61645493796	-	-	-	-	NO	BioGRID ORCS
938	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.61653651084	-	-	-	-	NO	BioGRID ORCS
938	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-1.61664000344	-	-	-	-	NO	BioGRID ORCS
938	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-1.61682084969	-	-	-	-	NO	BioGRID ORCS
938	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-1.61711600696	-	-	-	-	NO	BioGRID ORCS
938	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.61716978084	-	-	-	-	NO	BioGRID ORCS
938	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-1.61732071363	-	-	-	-	NO	BioGRID ORCS
938	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-1.61737704109	-	-	-	-	NO	BioGRID ORCS
938	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	-1.61743310229	-	-	-	-	NO	BioGRID ORCS
938	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-1.61754026499	-	-	-	-	NO	BioGRID ORCS
938	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-1.61755802759	-	-	-	-	NO	BioGRID ORCS
938	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-1.61763878739	-	-	-	-	NO	BioGRID ORCS
938	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-1.61768522053	-	-	-	-	NO	BioGRID ORCS
938	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	-1.61797405436	-	-	-	-	NO	BioGRID ORCS
938	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-1.61812264603	-	-	-	-	NO	BioGRID ORCS
938	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	-1.61812705277	-	-	-	-	NO	BioGRID ORCS
938	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-1.61813690071	-	-	-	-	NO	BioGRID ORCS
938	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	-1.6182005703	-	-	-	-	NO	BioGRID ORCS
938	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.61823376527	-	-	-	-	NO	BioGRID ORCS
938	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.61853076351	-	-	-	-	NO	BioGRID ORCS
938	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.61868409556	-	-	-	-	NO	BioGRID ORCS
938	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-1.61872725299	-	-	-	-	NO	BioGRID ORCS
938	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-1.61902596899	-	-	-	-	NO	BioGRID ORCS
938	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-1.61906755317	-	-	-	-	NO	BioGRID ORCS
938	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-1.6192162978	-	-	-	-	NO	BioGRID ORCS
938	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-1.61927736376	-	-	-	-	NO	BioGRID ORCS
938	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-1.61940745196	-	-	-	-	NO	BioGRID ORCS
938	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-1.61952161617	-	-	-	-	NO	BioGRID ORCS
938	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-1.619600491	-	-	-	-	NO	BioGRID ORCS
938	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-1.619622288	-	-	-	-	NO	BioGRID ORCS
938	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-1.61974151809	-	-	-	-	NO	BioGRID ORCS
938	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-1.61985466586	-	-	-	-	NO	BioGRID ORCS
938	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-1.62001448682	-	-	-	-	NO	BioGRID ORCS
938	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-1.6207096959	-	-	-	-	NO	BioGRID ORCS
938	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-1.6211129026	-	-	-	-	NO	BioGRID ORCS
938	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-1.62129958873	-	-	-	-	NO	BioGRID ORCS
938	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-1.62142352102	-	-	-	-	NO	BioGRID ORCS
938	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-1.62146141577	-	-	-	-	NO	BioGRID ORCS
938	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-1.6214980271	-	-	-	-	NO	BioGRID ORCS
938	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-1.62157746451	-	-	-	-	NO	BioGRID ORCS
938	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-1.62158398731	-	-	-	-	NO	BioGRID ORCS
938	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-1.62203923733	-	-	-	-	NO	BioGRID ORCS
938	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-1.6223147765	-	-	-	-	NO	BioGRID ORCS
938	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-1.62236082826	-	-	-	-	NO	BioGRID ORCS
938	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-1.62242452542	-	-	-	-	NO	BioGRID ORCS
938	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-1.62246269387	-	-	-	-	NO	BioGRID ORCS
938	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.62248600768	-	-	-	-	NO	BioGRID ORCS
938	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-1.62289344314	-	-	-	-	NO	BioGRID ORCS
938	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-1.62313664949	-	-	-	-	NO	BioGRID ORCS
938	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-1.62324681393	-	-	-	-	NO	BioGRID ORCS
938	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-1.62331346115	-	-	-	-	NO	BioGRID ORCS
938	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-1.62379382256	-	-	-	-	NO	BioGRID ORCS
938	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-1.62387375061	-	-	-	-	NO	BioGRID ORCS
938	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-1.62414241832	-	-	-	-	NO	BioGRID ORCS
938	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-1.62427666256	-	-	-	-	NO	BioGRID ORCS
938	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-1.62442924166	-	-	-	-	NO	BioGRID ORCS
938	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-1.62485355456	-	-	-	-	NO	BioGRID ORCS
938	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-1.62486143408	-	-	-	-	NO	BioGRID ORCS
938	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-1.62551834306	-	-	-	-	NO	BioGRID ORCS
938	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-1.62563133231	-	-	-	-	NO	BioGRID ORCS
938	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	-1.62591885944	-	-	-	-	NO	BioGRID ORCS
938	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	-1.62602316404	-	-	-	-	NO	BioGRID ORCS
938	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.62626913129	-	-	-	-	NO	BioGRID ORCS
938	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-1.62636672615	-	-	-	-	NO	BioGRID ORCS
938	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-1.62646668908	-	-	-	-	NO	BioGRID ORCS
938	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-1.62661902387	-	-	-	-	NO	BioGRID ORCS
938	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	-1.62662436807	-	-	-	-	NO	BioGRID ORCS
938	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	-1.6270767404	-	-	-	-	NO	BioGRID ORCS
938	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-1.62710833626	-	-	-	-	NO	BioGRID ORCS
938	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-1.62716836007	-	-	-	-	NO	BioGRID ORCS
938	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-1.62730535453	-	-	-	-	NO	BioGRID ORCS
938	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-1.62732178597	-	-	-	-	NO	BioGRID ORCS
938	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-1.62751707601	-	-	-	-	NO	BioGRID ORCS
938	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	-1.62761791583	-	-	-	-	NO	BioGRID ORCS
938	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-1.62771018984	-	-	-	-	NO	BioGRID ORCS
938	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	-1.62785855802	-	-	-	-	NO	BioGRID ORCS
938	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-1.62824098285	-	-	-	-	NO	BioGRID ORCS
938	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	-1.62833270156	-	-	-	-	NO	BioGRID ORCS
938	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-1.62840076235	-	-	-	-	NO	BioGRID ORCS
938	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-1.62882056728	-	-	-	-	NO	BioGRID ORCS
938	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.6289231294	-	-	-	-	NO	BioGRID ORCS
938	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.62898556627	-	-	-	-	NO	BioGRID ORCS
938	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-1.62916511781	-	-	-	-	NO	BioGRID ORCS
938	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-1.62921602841	-	-	-	-	NO	BioGRID ORCS
938	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-1.62933671041	-	-	-	-	NO	BioGRID ORCS
938	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.62975675838	-	-	-	-	NO	BioGRID ORCS
938	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-1.62983168249	-	-	-	-	NO	BioGRID ORCS
938	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-1.62994192172	-	-	-	-	NO	BioGRID ORCS
938	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-1.63014111298	-	-	-	-	NO	BioGRID ORCS
938	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-1.63019972965	-	-	-	-	NO	BioGRID ORCS
938	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-1.63025738089	-	-	-	-	NO	BioGRID ORCS
938	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-1.63026241454	-	-	-	-	NO	BioGRID ORCS
938	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-1.63039383001	-	-	-	-	NO	BioGRID ORCS
938	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-1.63053956179	-	-	-	-	NO	BioGRID ORCS
938	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-1.63066089964	-	-	-	-	NO	BioGRID ORCS
938	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-1.63078973866	-	-	-	-	NO	BioGRID ORCS
938	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-1.63082298164	-	-	-	-	NO	BioGRID ORCS
938	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	-1.63094431349	-	-	-	-	NO	BioGRID ORCS
938	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-1.63145724862	-	-	-	-	NO	BioGRID ORCS
938	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-1.63160613282	-	-	-	-	NO	BioGRID ORCS
938	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.63168671409	-	-	-	-	NO	BioGRID ORCS
938	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-1.63184653014	-	-	-	-	NO	BioGRID ORCS
938	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-1.63202967297	-	-	-	-	NO	BioGRID ORCS
938	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-1.63205886193	-	-	-	-	NO	BioGRID ORCS
