#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
868	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-1.32738302886	-	-	-	-	NO	BioGRID ORCS
868	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-1.32748851644	-	-	-	-	NO	BioGRID ORCS
868	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-1.32774107785	-	-	-	-	NO	BioGRID ORCS
868	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-1.32792881657	-	-	-	-	NO	BioGRID ORCS
868	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-1.32793270954	-	-	-	-	NO	BioGRID ORCS
868	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	-1.32799219406	-	-	-	-	NO	BioGRID ORCS
868	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-1.32809953349	-	-	-	-	NO	BioGRID ORCS
868	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-1.32824163634	-	-	-	-	NO	BioGRID ORCS
868	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	-1.32832473043	-	-	-	-	NO	BioGRID ORCS
868	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	-1.32855418276	-	-	-	-	NO	BioGRID ORCS
868	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-1.32862706189	-	-	-	-	NO	BioGRID ORCS
868	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-1.32911100591	-	-	-	-	NO	BioGRID ORCS
868	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-1.32924772245	-	-	-	-	NO	BioGRID ORCS
868	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-1.32927056335	-	-	-	-	NO	BioGRID ORCS
868	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.32937213437	-	-	-	-	NO	BioGRID ORCS
868	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-1.32945564725	-	-	-	-	NO	BioGRID ORCS
868	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-1.32950334972	-	-	-	-	NO	BioGRID ORCS
868	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-1.32969889107	-	-	-	-	NO	BioGRID ORCS
868	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	-1.33011492955	-	-	-	-	NO	BioGRID ORCS
868	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-1.33037816424	-	-	-	-	NO	BioGRID ORCS
868	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-1.33071141739	-	-	-	-	NO	BioGRID ORCS
868	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-1.33090851844	-	-	-	-	NO	BioGRID ORCS
868	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-1.33097174937	-	-	-	-	NO	BioGRID ORCS
868	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-1.33102651193	-	-	-	-	NO	BioGRID ORCS
868	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-1.33103918627	-	-	-	-	NO	BioGRID ORCS
868	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-1.33104254314	-	-	-	-	NO	BioGRID ORCS
868	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.33115447704	-	-	-	-	NO	BioGRID ORCS
868	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-1.33139787934	-	-	-	-	NO	BioGRID ORCS
868	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-1.33142149772	-	-	-	-	NO	BioGRID ORCS
868	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.33142771871	-	-	-	-	NO	BioGRID ORCS
868	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	-1.33161397562	-	-	-	-	NO	BioGRID ORCS
868	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-1.3317363167	-	-	-	-	NO	BioGRID ORCS
868	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	-1.33183353787	-	-	-	-	NO	BioGRID ORCS
868	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-1.33188674033	-	-	-	-	NO	BioGRID ORCS
868	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-1.33201520068	-	-	-	-	NO	BioGRID ORCS
868	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.33239939893	-	-	-	-	NO	BioGRID ORCS
868	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-1.33242286238	-	-	-	-	NO	BioGRID ORCS
868	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-1.33264924617	-	-	-	-	NO	BioGRID ORCS
868	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-1.33267274371	-	-	-	-	NO	BioGRID ORCS
868	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-1.3327406071	-	-	-	-	NO	BioGRID ORCS
868	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-1.33274585824	-	-	-	-	NO	BioGRID ORCS
868	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-1.33276659599	-	-	-	-	NO	BioGRID ORCS
868	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	-1.33291584113	-	-	-	-	NO	BioGRID ORCS
868	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-1.33322388702	-	-	-	-	NO	BioGRID ORCS
868	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-1.33365085783	-	-	-	-	NO	BioGRID ORCS
868	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-1.33390853784	-	-	-	-	NO	BioGRID ORCS
868	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-1.33419286387	-	-	-	-	NO	BioGRID ORCS
868	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.33431372284	-	-	-	-	NO	BioGRID ORCS
868	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-1.33445632309	-	-	-	-	NO	BioGRID ORCS
868	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-1.33462845615	-	-	-	-	NO	BioGRID ORCS
868	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-1.33469694646	-	-	-	-	NO	BioGRID ORCS
868	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-1.33497557807	-	-	-	-	NO	BioGRID ORCS
868	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	-1.33528962243	-	-	-	-	NO	BioGRID ORCS
868	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-1.3355373291	-	-	-	-	NO	BioGRID ORCS
868	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-1.33554487809	-	-	-	-	NO	BioGRID ORCS
868	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	-1.33584312463	-	-	-	-	NO	BioGRID ORCS
868	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-1.33614351208	-	-	-	-	NO	BioGRID ORCS
868	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-1.33687166554	-	-	-	-	NO	BioGRID ORCS
868	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-1.33738093234	-	-	-	-	NO	BioGRID ORCS
868	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-1.33738098442	-	-	-	-	NO	BioGRID ORCS
868	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-1.33783243641	-	-	-	-	NO	BioGRID ORCS
868	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-1.33789909388	-	-	-	-	NO	BioGRID ORCS
868	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-1.33801549123	-	-	-	-	NO	BioGRID ORCS
868	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	-1.33817493221	-	-	-	-	NO	BioGRID ORCS
868	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	-1.33846614149	-	-	-	-	NO	BioGRID ORCS
868	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.33856214689	-	-	-	-	NO	BioGRID ORCS
868	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-1.33858240311	-	-	-	-	NO	BioGRID ORCS
868	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-1.33859030511	-	-	-	-	NO	BioGRID ORCS
868	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-1.3389105614	-	-	-	-	NO	BioGRID ORCS
868	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-1.3389608579	-	-	-	-	NO	BioGRID ORCS
868	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-1.33921543207	-	-	-	-	NO	BioGRID ORCS
868	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-1.33968527087	-	-	-	-	NO	BioGRID ORCS
868	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-1.33989821731	-	-	-	-	NO	BioGRID ORCS
868	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	-1.33996042607	-	-	-	-	NO	BioGRID ORCS
868	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-1.34006669075	-	-	-	-	NO	BioGRID ORCS
868	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-1.34018049092	-	-	-	-	NO	BioGRID ORCS
868	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-1.3402177408	-	-	-	-	NO	BioGRID ORCS
868	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-1.34022882484	-	-	-	-	NO	BioGRID ORCS
868	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-1.34061661026	-	-	-	-	NO	BioGRID ORCS
868	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	-1.34068907563	-	-	-	-	NO	BioGRID ORCS
868	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	-1.34103056936	-	-	-	-	NO	BioGRID ORCS
868	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-1.34147898345	-	-	-	-	NO	BioGRID ORCS
868	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.34157457936	-	-	-	-	NO	BioGRID ORCS
868	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.34162269734	-	-	-	-	NO	BioGRID ORCS
868	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-1.34167553871	-	-	-	-	NO	BioGRID ORCS
868	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.34176838731	-	-	-	-	NO	BioGRID ORCS
868	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-1.34177245211	-	-	-	-	NO	BioGRID ORCS
868	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-1.34180989814	-	-	-	-	NO	BioGRID ORCS
868	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-1.34190058107	-	-	-	-	NO	BioGRID ORCS
868	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-1.34200040058	-	-	-	-	NO	BioGRID ORCS
868	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	-1.34214315995	-	-	-	-	NO	BioGRID ORCS
868	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-1.34215225084	-	-	-	-	NO	BioGRID ORCS
868	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-1.34257749571	-	-	-	-	NO	BioGRID ORCS
868	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-1.34284029499	-	-	-	-	NO	BioGRID ORCS
868	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-1.34316900316	-	-	-	-	NO	BioGRID ORCS
868	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-1.34318177962	-	-	-	-	NO	BioGRID ORCS
868	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	-1.34329323255	-	-	-	-	NO	BioGRID ORCS
868	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-1.34333511454	-	-	-	-	NO	BioGRID ORCS
868	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-1.34363402829	-	-	-	-	NO	BioGRID ORCS
868	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.3440128426	-	-	-	-	NO	BioGRID ORCS
868	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-1.3443271877	-	-	-	-	NO	BioGRID ORCS
868	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-1.34436048983	-	-	-	-	NO	BioGRID ORCS
868	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	-1.34438115699	-	-	-	-	NO	BioGRID ORCS
868	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-1.3444552163	-	-	-	-	NO	BioGRID ORCS
868	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-1.34476059928	-	-	-	-	NO	BioGRID ORCS
868	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	-1.34540189852	-	-	-	-	NO	BioGRID ORCS
868	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-1.34540528463	-	-	-	-	NO	BioGRID ORCS
868	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-1.34546314312	-	-	-	-	NO	BioGRID ORCS
868	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	-1.34714566352	-	-	-	-	NO	BioGRID ORCS
868	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	-1.34743547305	-	-	-	-	NO	BioGRID ORCS
868	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.3474378032	-	-	-	-	NO	BioGRID ORCS
868	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	-1.34744264187	-	-	-	-	NO	BioGRID ORCS
868	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-1.34747388164	-	-	-	-	NO	BioGRID ORCS
868	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-1.34771044033	-	-	-	-	NO	BioGRID ORCS
868	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-1.34795531391	-	-	-	-	NO	BioGRID ORCS
868	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-1.34824007935	-	-	-	-	NO	BioGRID ORCS
868	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-1.34879324903	-	-	-	-	NO	BioGRID ORCS
868	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	-1.34929517592	-	-	-	-	NO	BioGRID ORCS
868	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-1.34948659681	-	-	-	-	NO	BioGRID ORCS
868	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-1.34951866098	-	-	-	-	NO	BioGRID ORCS
868	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-1.34978713882	-	-	-	-	NO	BioGRID ORCS
868	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-1.34981667138	-	-	-	-	NO	BioGRID ORCS
868	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-1.35037469051	-	-	-	-	NO	BioGRID ORCS
868	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	-1.35058669574	-	-	-	-	NO	BioGRID ORCS
868	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-1.35066871507	-	-	-	-	NO	BioGRID ORCS
868	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-1.35070158586	-	-	-	-	NO	BioGRID ORCS
868	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-1.35091487522	-	-	-	-	NO	BioGRID ORCS
868	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.35108552196	-	-	-	-	NO	BioGRID ORCS
868	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-1.35136355677	-	-	-	-	NO	BioGRID ORCS
868	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-1.3514271031	-	-	-	-	NO	BioGRID ORCS
868	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-1.35185571327	-	-	-	-	NO	BioGRID ORCS
868	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-1.35190183876	-	-	-	-	NO	BioGRID ORCS
868	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-1.35209174006	-	-	-	-	NO	BioGRID ORCS
868	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-1.35225854321	-	-	-	-	NO	BioGRID ORCS
868	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	-1.35238878269	-	-	-	-	NO	BioGRID ORCS
868	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-1.35242942089	-	-	-	-	NO	BioGRID ORCS
868	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-1.35252179602	-	-	-	-	NO	BioGRID ORCS
868	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.35280087236	-	-	-	-	NO	BioGRID ORCS
868	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-1.35294978527	-	-	-	-	NO	BioGRID ORCS
868	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-1.35301615903	-	-	-	-	NO	BioGRID ORCS
868	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	-1.35314905767	-	-	-	-	NO	BioGRID ORCS
868	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-1.3531894337	-	-	-	-	NO	BioGRID ORCS
868	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-1.35335825007	-	-	-	-	NO	BioGRID ORCS
868	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-1.35340902472	-	-	-	-	NO	BioGRID ORCS
868	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-1.3537790516	-	-	-	-	NO	BioGRID ORCS
868	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-1.35387131192	-	-	-	-	NO	BioGRID ORCS
868	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-1.35404730931	-	-	-	-	NO	BioGRID ORCS
868	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-1.35427237623	-	-	-	-	NO	BioGRID ORCS
868	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-1.35450273876	-	-	-	-	NO	BioGRID ORCS
868	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-1.35465989925	-	-	-	-	NO	BioGRID ORCS
868	285877	ENTREZ_GENE	POM121L12	DKFZp564N2472	9606	Homo sapiens	-1.35487319256	-	-	-	-	NO	BioGRID ORCS
868	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-1.35492962689	-	-	-	-	NO	BioGRID ORCS
868	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-1.35538841532	-	-	-	-	NO	BioGRID ORCS
868	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	-1.35608873157	-	-	-	-	NO	BioGRID ORCS
868	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-1.35636887033	-	-	-	-	NO	BioGRID ORCS
868	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-1.35637966194	-	-	-	-	NO	BioGRID ORCS
868	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-1.35643559787	-	-	-	-	NO	BioGRID ORCS
868	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-1.35666187601	-	-	-	-	NO	BioGRID ORCS
868	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	-1.35706815412	-	-	-	-	NO	BioGRID ORCS
868	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-1.35752093602	-	-	-	-	NO	BioGRID ORCS
868	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.35773889648	-	-	-	-	NO	BioGRID ORCS
868	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-1.35797180803	-	-	-	-	NO	BioGRID ORCS
868	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-1.35808979653	-	-	-	-	NO	BioGRID ORCS
868	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-1.35881029509	-	-	-	-	NO	BioGRID ORCS
868	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	-1.35887837052	-	-	-	-	NO	BioGRID ORCS
868	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-1.35908578815	-	-	-	-	NO	BioGRID ORCS
868	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-1.35909042816	-	-	-	-	NO	BioGRID ORCS
868	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-1.35995511769	-	-	-	-	NO	BioGRID ORCS
868	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-1.36010895327	-	-	-	-	NO	BioGRID ORCS
868	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.36019263321	-	-	-	-	NO	BioGRID ORCS
