#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
437	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.53654647844	0.0	-	-	-	YES	BioGRID ORCS
437	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.53426146361	0.0	-	-	-	YES	BioGRID ORCS
437	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.52825660175	0.0	-	-	-	YES	BioGRID ORCS
437	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.52812516076	0.0	-	-	-	YES	BioGRID ORCS
437	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.52675378113	0.0	-	-	-	YES	BioGRID ORCS
437	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.52543342881	0.0	-	-	-	YES	BioGRID ORCS
437	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.52484247009	0.0	-	-	-	YES	BioGRID ORCS
437	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.52231987612	0.0	-	-	-	YES	BioGRID ORCS
437	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.52100106548	0.0	-	-	-	YES	BioGRID ORCS
437	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.5200110479	0.0	-	-	-	YES	BioGRID ORCS
437	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.51866493659	0.0	-	-	-	YES	BioGRID ORCS
437	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.51797657725	0.0	-	-	-	YES	BioGRID ORCS
437	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.51702192221	0.0	-	-	-	YES	BioGRID ORCS
437	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.51234070849	0.0	-	-	-	YES	BioGRID ORCS
437	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.51028868374	0.0	-	-	-	YES	BioGRID ORCS
437	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.50952118588	0.0	-	-	-	YES	BioGRID ORCS
437	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.50671282163	0.0	-	-	-	YES	BioGRID ORCS
437	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.502552182	0.0	-	-	-	YES	BioGRID ORCS
437	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.50225556285	0.0	-	-	-	YES	BioGRID ORCS
437	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.49209389113	0.0	-	-	-	YES	BioGRID ORCS
437	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.48345512391	0.0	-	-	-	YES	BioGRID ORCS
437	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.47748365214	0.0	-	-	-	YES	BioGRID ORCS
437	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.47444602273	0.0	-	-	-	YES	BioGRID ORCS
437	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.47307803579	0.0	-	-	-	YES	BioGRID ORCS
437	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.46598363993	0.0	-	-	-	YES	BioGRID ORCS
437	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.46327685527	0.0	-	-	-	YES	BioGRID ORCS
437	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.46183053788	0.0	-	-	-	YES	BioGRID ORCS
437	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.45541245059	0.0	-	-	-	YES	BioGRID ORCS
437	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.45438398338	0.0	-	-	-	YES	BioGRID ORCS
437	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.45197315213	0.0	-	-	-	YES	BioGRID ORCS
437	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.45113928089	0.0	-	-	-	YES	BioGRID ORCS
437	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.44504106538	0.0	-	-	-	YES	BioGRID ORCS
437	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.44390533674	0.0	-	-	-	YES	BioGRID ORCS
437	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.44344852211	0.0	-	-	-	YES	BioGRID ORCS
437	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.44215442811	0.0	-	-	-	YES	BioGRID ORCS
437	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.44115961765	0.0	-	-	-	YES	BioGRID ORCS
437	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.44084965779	0.0	-	-	-	YES	BioGRID ORCS
437	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.43993199441	0.0	-	-	-	YES	BioGRID ORCS
437	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.43984486552	0.0	-	-	-	YES	BioGRID ORCS
437	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.43926717377	0.0	-	-	-	YES	BioGRID ORCS
437	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.43789336815	0.0	-	-	-	YES	BioGRID ORCS
437	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.43784650449	0.0	-	-	-	YES	BioGRID ORCS
437	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.43578508785	0.0	-	-	-	YES	BioGRID ORCS
437	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.43572007826	0.0	-	-	-	YES	BioGRID ORCS
437	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.4347173632	0.0	-	-	-	YES	BioGRID ORCS
437	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.43441664846	0.0	-	-	-	YES	BioGRID ORCS
437	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.4331641064	0.0	-	-	-	YES	BioGRID ORCS
437	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.42814540369	0.0	-	-	-	YES	BioGRID ORCS
437	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.42793075451	0.0	-	-	-	YES	BioGRID ORCS
437	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.42664141408	0.0	-	-	-	YES	BioGRID ORCS
437	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.42647999056	0.0	-	-	-	YES	BioGRID ORCS
437	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.4223211965	0.0	-	-	-	YES	BioGRID ORCS
437	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.42191665279	0.0	-	-	-	YES	BioGRID ORCS
437	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.41913119652	0.0	-	-	-	YES	BioGRID ORCS
437	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.41709690418	0.0	-	-	-	YES	BioGRID ORCS
437	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.41393259291	0.0	-	-	-	YES	BioGRID ORCS
437	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.41283203185	0.0	-	-	-	YES	BioGRID ORCS
437	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.41209801106	0.0	-	-	-	YES	BioGRID ORCS
437	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.40697819876	0.0	-	-	-	YES	BioGRID ORCS
437	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.39997874195	0.0	-	-	-	YES	BioGRID ORCS
437	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.3954625998	0.0	-	-	-	YES	BioGRID ORCS
437	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39529600925	0.0	-	-	-	YES	BioGRID ORCS
437	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.38922079819	0.0	-	-	-	YES	BioGRID ORCS
437	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.38771522082	0.0	-	-	-	YES	BioGRID ORCS
437	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-1.38522429356	0.0	-	-	-	YES	BioGRID ORCS
437	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.38242379234	0.0	-	-	-	YES	BioGRID ORCS
437	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-1.37832511146	0.0	-	-	-	YES	BioGRID ORCS
437	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.37618710049	0.0	-	-	-	YES	BioGRID ORCS
437	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.37407288971	0.0	-	-	-	YES	BioGRID ORCS
437	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.37330078033	0.0	-	-	-	YES	BioGRID ORCS
437	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.37130880844	0.0	-	-	-	YES	BioGRID ORCS
437	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.36958431278	0.0	-	-	-	YES	BioGRID ORCS
437	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.36727482083	0.0	-	-	-	YES	BioGRID ORCS
437	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.36245647135	0.0	-	-	-	YES	BioGRID ORCS
437	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.36080396756	0.0	-	-	-	YES	BioGRID ORCS
437	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.36031327403	0.0	-	-	-	YES	BioGRID ORCS
437	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.36005098648	0.0	-	-	-	YES	BioGRID ORCS
437	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.35834479964	0.0	-	-	-	YES	BioGRID ORCS
437	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.35797976027	0.0	-	-	-	YES	BioGRID ORCS
437	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.35678855177	0.0	-	-	-	YES	BioGRID ORCS
437	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35637106284	0.0	-	-	-	YES	BioGRID ORCS
437	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.35501342478	0.0	-	-	-	YES	BioGRID ORCS
437	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.35497979057	0.0	-	-	-	YES	BioGRID ORCS
437	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.35453177888	0.0	-	-	-	YES	BioGRID ORCS
437	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.35367484904	0.0	-	-	-	YES	BioGRID ORCS
437	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.35332922886	0.0	-	-	-	YES	BioGRID ORCS
437	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.3524815299	0.0	-	-	-	YES	BioGRID ORCS
437	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35116521979	0.0	-	-	-	YES	BioGRID ORCS
437	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.3507931401	0.0	-	-	-	YES	BioGRID ORCS
437	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.3506232437	0.0	-	-	-	YES	BioGRID ORCS
437	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.34995302221	0.0	-	-	-	YES	BioGRID ORCS
437	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.34479393805	0.0	-	-	-	YES	BioGRID ORCS
437	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34244212624	0.0	-	-	-	YES	BioGRID ORCS
437	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.34243114162	0.0	-	-	-	YES	BioGRID ORCS
437	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.3372105212	0.0	-	-	-	YES	BioGRID ORCS
437	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.33569492869	0.0	-	-	-	YES	BioGRID ORCS
437	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33425566091	0.0	-	-	-	YES	BioGRID ORCS
437	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.33379188602	0.0	-	-	-	YES	BioGRID ORCS
437	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.33179578547	0.0	-	-	-	YES	BioGRID ORCS
437	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-1.32843352664	0.0	-	-	-	YES	BioGRID ORCS
437	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.32716477524	0.0	-	-	-	YES	BioGRID ORCS
437	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.32551926423	0.0	-	-	-	YES	BioGRID ORCS
437	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.32342809048	0.0	-	-	-	YES	BioGRID ORCS
437	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.32326242067	0.0	-	-	-	YES	BioGRID ORCS
437	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.3230193671	0.0	-	-	-	YES	BioGRID ORCS
437	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.32118833527	0.0	-	-	-	YES	BioGRID ORCS
437	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.32083129486	0.0	-	-	-	YES	BioGRID ORCS
437	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.32001570595	0.0	-	-	-	YES	BioGRID ORCS
437	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.3175505741	0.0	-	-	-	YES	BioGRID ORCS
437	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.3149283131	0.0	-	-	-	YES	BioGRID ORCS
437	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-1.31356052142	0.0	-	-	-	YES	BioGRID ORCS
437	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.30989495255	0.0	-	-	-	YES	BioGRID ORCS
437	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30875682508	0.0	-	-	-	YES	BioGRID ORCS
437	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.30676099381	0.0	-	-	-	YES	BioGRID ORCS
437	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.30597443411	0.0	-	-	-	YES	BioGRID ORCS
437	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30527357893	0.0	-	-	-	YES	BioGRID ORCS
437	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.30271532978	0.0	-	-	-	YES	BioGRID ORCS
437	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30152500555	0.0	-	-	-	YES	BioGRID ORCS
437	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.29993542584	0.0	-	-	-	YES	BioGRID ORCS
437	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.29682017949	0.0	-	-	-	YES	BioGRID ORCS
437	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.29346319796	0.0	-	-	-	YES	BioGRID ORCS
437	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.2933368309	0.0	-	-	-	YES	BioGRID ORCS
437	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.29290956922	0.0	-	-	-	YES	BioGRID ORCS
437	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.29069798737	0.0	-	-	-	YES	BioGRID ORCS
437	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.29027908159	0.0	-	-	-	YES	BioGRID ORCS
437	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.289544951	0.0	-	-	-	YES	BioGRID ORCS
437	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28769909294	0.0	-	-	-	YES	BioGRID ORCS
437	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.28695181392	0.0	-	-	-	YES	BioGRID ORCS
437	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.28382876976	0.0	-	-	-	YES	BioGRID ORCS
437	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.28349222871	0.0	-	-	-	YES	BioGRID ORCS
437	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.28287382481	0.0	-	-	-	YES	BioGRID ORCS
437	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.28127696104	0.0	-	-	-	YES	BioGRID ORCS
437	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.28070698346	0.0	-	-	-	YES	BioGRID ORCS
437	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.27988911129	0.0	-	-	-	YES	BioGRID ORCS
437	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.2787572392	0.0	-	-	-	YES	BioGRID ORCS
437	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.27874011977	0.0	-	-	-	YES	BioGRID ORCS
437	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.27830960507	0.0	-	-	-	YES	BioGRID ORCS
437	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.27745920632	0.0	-	-	-	YES	BioGRID ORCS
