#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2169	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	152.0	1.44	0.37343	1.0	-	NO	BioGRID ORCS
2169	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	153.0	1.08	0.37514	1.0	-	NO	BioGRID ORCS
2169	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	154.0	1.16	0.37758	1.0	-	NO	BioGRID ORCS
2169	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	155.0	1.58	0.38091	1.0	-	NO	BioGRID ORCS
2169	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	156.0	1.21	0.38313	1.0	-	NO	BioGRID ORCS
2169	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	157.0	1.16	0.3948	1.0	-	NO	BioGRID ORCS
2169	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	158.0	1.49	0.39635	1.0	-	NO	BioGRID ORCS
2169	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	159.0	1.16	0.3968	1.0	-	NO	BioGRID ORCS
2169	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	160.0	1.05	0.39682	1.0	-	NO	BioGRID ORCS
2169	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	161.0	1.27	0.40069	1.0	-	NO	BioGRID ORCS
2169	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	162.0	1.16	0.40964	1.0	-	NO	BioGRID ORCS
2169	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	163.0	1.06	0.4124	1.0	-	NO	BioGRID ORCS
2169	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	164.0	1.14	0.41407	1.0	-	NO	BioGRID ORCS
2169	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	165.0	1.07	0.42099	1.0	-	NO	BioGRID ORCS
2169	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	166.0	1.21	0.42297	1.0	-	NO	BioGRID ORCS
2169	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	167.0	0.93	0.43637	1.0	-	NO	BioGRID ORCS
2169	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	168.0	1.27	0.43998	1.0	-	NO	BioGRID ORCS
2169	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	169.0	1.63	0.44593	1.0	-	NO	BioGRID ORCS
2169	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	170.0	1.17	0.44653	1.0	-	NO	BioGRID ORCS
2169	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	171.0	1.42	0.45165	1.0	-	NO	BioGRID ORCS
2169	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	172.0	0.96	0.45964	1.0	-	NO	BioGRID ORCS
2169	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	173.0	1.04	0.4672	1.0	-	NO	BioGRID ORCS
2169	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	174.0	1.81	0.46873	1.0	-	NO	BioGRID ORCS
2169	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	175.0	1.18	0.47036	1.0	-	NO	BioGRID ORCS
2169	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	176.0	1.27	0.47984	1.0	-	NO	BioGRID ORCS
2169	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	177.0	1.1	0.48167	1.0	-	NO	BioGRID ORCS
2169	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	178.0	1.56	0.48583	1.0	-	NO	BioGRID ORCS
2169	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	179.0	1.32	0.48877	1.0	-	NO	BioGRID ORCS
2169	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	180.0	1.12	0.49425	1.0	-	NO	BioGRID ORCS
2169	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	181.0	0.82	0.49927	1.0	-	NO	BioGRID ORCS
2169	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	182.0	1.11	0.51056	1.0	-	NO	BioGRID ORCS
2169	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	183.0	1.14	0.51105	1.0	-	NO	BioGRID ORCS
2169	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	184.0	1.31	0.51264	1.0	-	NO	BioGRID ORCS
2169	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	185.0	1.26	0.52044	1.0	-	NO	BioGRID ORCS
2169	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	186.0	1.06	0.52833	1.0	-	NO	BioGRID ORCS
2169	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	187.0	1.06	0.52855	1.0	-	NO	BioGRID ORCS
2169	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	188.0	1.24	0.53068	1.0	-	NO	BioGRID ORCS
2169	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	189.0	1.49	0.53524	1.0	-	NO	BioGRID ORCS
2169	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	190.0	1.09	0.53812	1.0	-	NO	BioGRID ORCS
2169	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	191.0	1.14	0.54498	1.0	-	NO	BioGRID ORCS
2169	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	192.0	1.14	0.5504	1.0	-	NO	BioGRID ORCS
2169	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	193.0	1.14	0.55355	1.0	-	NO	BioGRID ORCS
2169	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	194.0	1.24	0.55421	1.0	-	NO	BioGRID ORCS
2169	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	195.0	1.14	0.55441	1.0	-	NO	BioGRID ORCS
2169	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	196.0	1.07	0.55512	1.0	-	NO	BioGRID ORCS
2169	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	197.0	1.07	0.56286	1.0	-	NO	BioGRID ORCS
2169	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	198.0	1.05	0.56518	1.0	-	NO	BioGRID ORCS
2169	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	199.0	1.05	0.57113	1.0	-	NO	BioGRID ORCS
2169	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	200.0	1.22	0.57411	1.0	-	NO	BioGRID ORCS
2169	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	201.0	1.14	0.57458	1.0	-	NO	BioGRID ORCS
2169	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	202.0	1.1	0.575	1.0	-	NO	BioGRID ORCS
2169	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	203.0	1.02	0.57657	1.0	-	NO	BioGRID ORCS
2169	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	204.0	1.37	0.57693	1.0	-	NO	BioGRID ORCS
2169	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	205.0	1.17	0.57693	1.0	-	NO	BioGRID ORCS
2169	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	206.0	1.08	0.57818	1.0	-	NO	BioGRID ORCS
2169	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	207.0	1.04	0.57964	1.0	-	NO	BioGRID ORCS
2169	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	208.0	1.21	0.58171	1.0	-	NO	BioGRID ORCS
2169	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	209.0	1.44	0.58687	1.0	-	NO	BioGRID ORCS
2169	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	210.0	1.16	0.59089	1.0	-	NO	BioGRID ORCS
2169	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	211.0	3.08	0.59133	1.0	-	NO	BioGRID ORCS
2169	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	212.0	1.18	0.5932	1.0	-	NO	BioGRID ORCS
2169	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	213.0	1.18	0.59568	1.0	-	NO	BioGRID ORCS
2169	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	214.0	1.07	0.59849	1.0	-	NO	BioGRID ORCS
2169	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	215.0	1.09	0.60026	1.0	-	NO	BioGRID ORCS
2169	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	216.0	1.26	0.60449	1.0	-	NO	BioGRID ORCS
2169	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	217.0	1.09	0.60802	1.0	-	NO	BioGRID ORCS
2169	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	218.0	1.08	0.60907	1.0	-	NO	BioGRID ORCS
2169	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	219.0	1.78	0.60943	1.0	-	NO	BioGRID ORCS
2169	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	220.0	1.13	0.61258	1.0	-	NO	BioGRID ORCS
2169	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	221.0	1.23	0.61278	1.0	-	NO	BioGRID ORCS
2169	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	222.0	1.14	0.61764	1.0	-	NO	BioGRID ORCS
2169	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	223.0	1.09	0.61887	1.0	-	NO	BioGRID ORCS
2169	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	224.0	1.14	0.62032	1.0	-	NO	BioGRID ORCS
2169	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	225.0	1.12	0.62347	1.0	-	NO	BioGRID ORCS
2169	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	226.0	1.12	0.63024	1.0	-	NO	BioGRID ORCS
2169	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	227.0	1.03	0.63147	1.0	-	NO	BioGRID ORCS
2169	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	228.0	1.26	0.6333	1.0	-	NO	BioGRID ORCS
2169	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	229.0	1.35	0.63615	1.0	-	NO	BioGRID ORCS
2169	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	230.0	1.44	0.63681	1.0	-	NO	BioGRID ORCS
2169	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	231.0	1.08	0.64262	1.0	-	NO	BioGRID ORCS
2169	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	232.0	1.23	0.64387	1.0	-	NO	BioGRID ORCS
2169	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	233.0	1.09	0.64419	1.0	-	NO	BioGRID ORCS
2169	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	234.0	1.06	0.64621	1.0	-	NO	BioGRID ORCS
2169	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	235.0	1.21	0.64814	1.0	-	NO	BioGRID ORCS
2169	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	236.0	1.27	0.64859	1.0	-	NO	BioGRID ORCS
2169	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	237.0	0.89	0.65725	1.0	-	NO	BioGRID ORCS
2169	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	238.0	1.11	0.65935	1.0	-	NO	BioGRID ORCS
2169	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	239.0	1.16	0.65998	1.0	-	NO	BioGRID ORCS
2169	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	240.0	1.03	0.67038	1.0	-	NO	BioGRID ORCS
2169	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	241.0	1.04	0.67209	1.0	-	NO	BioGRID ORCS
2169	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	242.0	1.18	0.67363	1.0	-	NO	BioGRID ORCS
2169	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	243.0	0.91	0.67484	1.0	-	NO	BioGRID ORCS
2169	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	244.0	1.21	0.6758	1.0	-	NO	BioGRID ORCS
2169	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	245.0	1.05	0.6758	1.0	-	NO	BioGRID ORCS
2169	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	246.0	1.1	0.67883	1.0	-	NO	BioGRID ORCS
2169	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	247.0	1.41	0.68322	1.0	-	NO	BioGRID ORCS
2169	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	248.0	1.16	0.68413	1.0	-	NO	BioGRID ORCS
2169	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	249.0	1.17	0.68486	1.0	-	NO	BioGRID ORCS
2169	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	250.0	1.12	0.68929	1.0	-	NO	BioGRID ORCS
2169	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	251.0	1.27	0.69135	1.0	-	NO	BioGRID ORCS
2169	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	252.0	1.2	0.69415	1.0	-	NO	BioGRID ORCS
2169	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	253.0	0.97	0.69738	1.0	-	NO	BioGRID ORCS
2169	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	254.0	1.07	0.69905	1.0	-	NO	BioGRID ORCS
2169	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	255.0	0.95	0.69935	1.0	-	NO	BioGRID ORCS
2169	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	256.0	1.11	0.70447	1.0	-	NO	BioGRID ORCS
2169	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	257.0	1.13	0.70516	1.0	-	NO	BioGRID ORCS
2169	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	258.0	1.12	0.70733	1.0	-	NO	BioGRID ORCS
2169	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	259.0	0.98	0.70854	1.0	-	NO	BioGRID ORCS
2169	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	260.0	0.99	0.7108	1.0	-	NO	BioGRID ORCS
2169	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	261.0	0.99	0.71193	1.0	-	NO	BioGRID ORCS
2169	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	262.0	1.09	0.71606	1.0	-	NO	BioGRID ORCS
2169	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	263.0	1.46	0.71677	1.0	-	NO	BioGRID ORCS
2169	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	264.0	0.93	0.71985	1.0	-	NO	BioGRID ORCS
2169	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	265.0	1.08	0.7226	1.0	-	NO	BioGRID ORCS
2169	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	266.0	1.07	0.72487	1.0	-	NO	BioGRID ORCS
2169	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	267.0	1.22	0.73048	1.0	-	NO	BioGRID ORCS
2169	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	268.0	0.97	0.7334	1.0	-	NO	BioGRID ORCS
2169	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	269.0	1.11	0.73502	1.0	-	NO	BioGRID ORCS
2169	5544	ENTREZ_GENE	PRB3	G1|PRG	9606	Homo sapiens	270.0	1.11	0.73679	1.0	-	NO	BioGRID ORCS
2169	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	271.0	1.02	0.73719	1.0	-	NO	BioGRID ORCS
2169	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	272.0	1.15	0.7401	1.0	-	NO	BioGRID ORCS
2169	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	273.0	0.99	0.7461	1.0	-	NO	BioGRID ORCS
2169	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	274.0	1.77	0.74752	1.0	-	NO	BioGRID ORCS
2169	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	275.0	1.11	0.74778	1.0	-	NO	BioGRID ORCS
2169	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	276.0	1.03	0.75229	1.0	-	NO	BioGRID ORCS
2169	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	277.0	0.97	0.75489	1.0	-	NO	BioGRID ORCS
2169	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	278.0	1.26	0.75679	1.0	-	NO	BioGRID ORCS
2169	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	279.0	0.99	0.75764	1.0	-	NO	BioGRID ORCS
2169	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	280.0	1.23	0.75879	1.0	-	NO	BioGRID ORCS
2169	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	281.0	1.51	0.7611	1.0	-	NO	BioGRID ORCS
2169	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	282.0	1.06	0.76518	1.0	-	NO	BioGRID ORCS
2169	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	283.0	1.03	0.76624	1.0	-	NO	BioGRID ORCS
2169	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	284.0	1.3	0.76772	1.0	-	NO	BioGRID ORCS
2169	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	285.0	1.06	0.7683	1.0	-	NO	BioGRID ORCS
2169	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	286.0	0.87	0.77022	1.0	-	NO	BioGRID ORCS
2169	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	287.0	0.93	0.7709	1.0	-	NO	BioGRID ORCS
2169	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	288.0	1.23	0.77181	1.0	-	NO	BioGRID ORCS
2169	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	289.0	1.31	0.77395	1.0	-	NO	BioGRID ORCS
2169	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	290.0	1.06	0.77487	1.0	-	NO	BioGRID ORCS
2169	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	291.0	1.15	0.77518	1.0	-	NO	BioGRID ORCS
2169	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	292.0	0.82	0.77907	1.0	-	NO	BioGRID ORCS
2169	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	293.0	1.02	0.78197	1.0	-	NO	BioGRID ORCS
2169	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	294.0	1.06	0.78528	1.0	-	NO	BioGRID ORCS
2169	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	295.0	1.03	0.7859	1.0	-	NO	BioGRID ORCS
2169	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	296.0	0.8	0.78751	1.0	-	NO	BioGRID ORCS
2169	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	297.0	0.9	0.79018	1.0	-	NO	BioGRID ORCS
2169	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	298.0	1.0	0.79052	1.0	-	NO	BioGRID ORCS
2169	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	299.0	1.07	0.79104	1.0	-	NO	BioGRID ORCS
2169	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	300.0	0.99	0.79274	1.0	-	NO	BioGRID ORCS
2169	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	301.0	1.09	0.79439	1.0	-	NO	BioGRID ORCS
2169	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	302.0	0.97	0.79667	1.0	-	NO	BioGRID ORCS
2169	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	303.0	1.53	0.79762	1.0	-	NO	BioGRID ORCS
2169	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	304.0	1.22	0.8009	1.0	-	NO	BioGRID ORCS
2169	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	305.0	1.15	0.80393	1.0	-	NO	BioGRID ORCS
2169	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	306.0	0.74	0.80415	1.0	-	NO	BioGRID ORCS
2169	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	307.0	1.0	0.80592	1.0	-	NO	BioGRID ORCS
2169	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	308.0	0.99	0.80788	1.0	-	NO	BioGRID ORCS
