#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
487	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.0962823363302	0.335	-	-	-	NO	BioGRID ORCS
487	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.0962583792173	0.335	-	-	-	NO	BioGRID ORCS
487	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.0962345765929	0.335	-	-	-	NO	BioGRID ORCS
487	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.0962274461195	0.335	-	-	-	NO	BioGRID ORCS
487	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.0962190045689	0.335	-	-	-	NO	BioGRID ORCS
487	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.0961910988206	0.335	-	-	-	NO	BioGRID ORCS
487	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.0961466489716	0.335	-	-	-	NO	BioGRID ORCS
487	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	-0.0961225943855	0.335	-	-	-	NO	BioGRID ORCS
487	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.0961007892007	0.335	-	-	-	NO	BioGRID ORCS
487	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.0960575811037	0.335	-	-	-	NO	BioGRID ORCS
487	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-0.0960535009101	0.335	-	-	-	NO	BioGRID ORCS
487	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.0960085375822	0.335	-	-	-	NO	BioGRID ORCS
487	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.0959552901489	0.335	-	-	-	NO	BioGRID ORCS
487	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.0959342474773	0.335	-	-	-	NO	BioGRID ORCS
487	100533106	ENTREZ_GENE	ZHX1-C8orf76	-	9606	Homo sapiens	-0.0959157834043	0.335	-	-	-	NO	BioGRID ORCS
487	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	-0.0959037248617	0.335	-	-	-	NO	BioGRID ORCS
487	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.0959018572693	0.335	-	-	-	NO	BioGRID ORCS
487	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.0958948274975	0.335	-	-	-	NO	BioGRID ORCS
487	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.095893531977	0.335	-	-	-	NO	BioGRID ORCS
487	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.0958720154966	0.335	-	-	-	NO	BioGRID ORCS
487	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.0958109491386	0.335	-	-	-	NO	BioGRID ORCS
487	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.0958074693056	0.335	-	-	-	NO	BioGRID ORCS
487	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.0957761861803	0.335	-	-	-	NO	BioGRID ORCS
487	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-0.0957036667746	0.335	-	-	-	NO	BioGRID ORCS
487	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.0957036523508	0.335	-	-	-	NO	BioGRID ORCS
487	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.0956343062259	0.335	-	-	-	NO	BioGRID ORCS
487	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.0956224308518	0.335	-	-	-	NO	BioGRID ORCS
487	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.09561653357	0.335	-	-	-	NO	BioGRID ORCS
487	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.0956080154726	0.335	-	-	-	NO	BioGRID ORCS
487	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.0955619824897	0.335	-	-	-	NO	BioGRID ORCS
487	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.0955514748728	0.335	-	-	-	NO	BioGRID ORCS
487	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-0.0955423445351	0.336	-	-	-	NO	BioGRID ORCS
487	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.0955272856069	0.336	-	-	-	NO	BioGRID ORCS
487	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.0955212003207	0.336	-	-	-	NO	BioGRID ORCS
487	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.0955043811839	0.336	-	-	-	NO	BioGRID ORCS
487	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.0955025249948	0.336	-	-	-	NO	BioGRID ORCS
487	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.0954917555616	0.336	-	-	-	NO	BioGRID ORCS
487	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.0954862946976	0.336	-	-	-	NO	BioGRID ORCS
487	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.0954843909026	0.336	-	-	-	NO	BioGRID ORCS
487	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.0954825665485	0.336	-	-	-	NO	BioGRID ORCS
487	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	-0.0954786054526	0.336	-	-	-	NO	BioGRID ORCS
487	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.095412017395	0.336	-	-	-	NO	BioGRID ORCS
487	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.095337777637	0.336	-	-	-	NO	BioGRID ORCS
487	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.0953207666531	0.336	-	-	-	NO	BioGRID ORCS
487	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.0952948030802	0.336	-	-	-	NO	BioGRID ORCS
487	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.0952822102047	0.336	-	-	-	NO	BioGRID ORCS
487	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.0952706337467	0.336	-	-	-	NO	BioGRID ORCS
487	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.0952507428333	0.336	-	-	-	NO	BioGRID ORCS
487	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.0952049374682	0.336	-	-	-	NO	BioGRID ORCS
487	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.0951771329288	0.336	-	-	-	NO	BioGRID ORCS
487	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.0951670649768	0.336	-	-	-	NO	BioGRID ORCS
487	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.095149908015	0.336	-	-	-	NO	BioGRID ORCS
487	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.0951490725588	0.336	-	-	-	NO	BioGRID ORCS
487	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.0951422348558	0.336	-	-	-	NO	BioGRID ORCS
487	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.0951079524281	0.336	-	-	-	NO	BioGRID ORCS
487	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.0950960765669	0.336	-	-	-	NO	BioGRID ORCS
487	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.0950920321437	0.336	-	-	-	NO	BioGRID ORCS
487	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.0950780048399	0.336	-	-	-	NO	BioGRID ORCS
487	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-0.0950737019661	0.336	-	-	-	NO	BioGRID ORCS
487	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.0950461362472	0.337	-	-	-	NO	BioGRID ORCS
487	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	-0.0950253359602	0.337	-	-	-	NO	BioGRID ORCS
487	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.095001691617	0.337	-	-	-	NO	BioGRID ORCS
487	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.0949894239393	0.337	-	-	-	NO	BioGRID ORCS
487	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.0949774233138	0.337	-	-	-	NO	BioGRID ORCS
487	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.0949704385511	0.337	-	-	-	NO	BioGRID ORCS
487	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.0949501322986	0.337	-	-	-	NO	BioGRID ORCS
487	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.0949403995046	0.337	-	-	-	NO	BioGRID ORCS
487	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.0949318138334	0.337	-	-	-	NO	BioGRID ORCS
487	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.0949264568911	0.337	-	-	-	NO	BioGRID ORCS
487	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.0949245010855	0.337	-	-	-	NO	BioGRID ORCS
487	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-0.0948907149892	0.337	-	-	-	NO	BioGRID ORCS
487	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.0948765301398	0.337	-	-	-	NO	BioGRID ORCS
487	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.0948571050444	0.337	-	-	-	NO	BioGRID ORCS
487	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-0.0948513362535	0.337	-	-	-	NO	BioGRID ORCS
487	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.0948106906466	0.337	-	-	-	NO	BioGRID ORCS
487	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.0947836978738	0.337	-	-	-	NO	BioGRID ORCS
487	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0947709013814	0.337	-	-	-	NO	BioGRID ORCS
487	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.094752393954	0.337	-	-	-	NO	BioGRID ORCS
487	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.0947388796022	0.337	-	-	-	NO	BioGRID ORCS
487	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.0946751196226	0.337	-	-	-	NO	BioGRID ORCS
487	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.0946536153826	0.337	-	-	-	NO	BioGRID ORCS
487	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.0945758229827	0.337	-	-	-	NO	BioGRID ORCS
487	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.0945492224523	0.337	-	-	-	NO	BioGRID ORCS
487	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.0945360496672	0.337	-	-	-	NO	BioGRID ORCS
487	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.0945176692716	0.337	-	-	-	NO	BioGRID ORCS
487	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-0.0945005030501	0.337	-	-	-	NO	BioGRID ORCS
487	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-0.0944940189858	0.337	-	-	-	NO	BioGRID ORCS
487	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	-0.0944934869096	0.337	-	-	-	NO	BioGRID ORCS
487	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.0944764017397	0.337	-	-	-	NO	BioGRID ORCS
487	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.0944238936373	0.337	-	-	-	NO	BioGRID ORCS
487	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-0.0944126169524	0.337	-	-	-	NO	BioGRID ORCS
487	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.0943972652555	0.337	-	-	-	NO	BioGRID ORCS
487	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.0943858903351	0.337	-	-	-	NO	BioGRID ORCS
487	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.0943756732428	0.337	-	-	-	NO	BioGRID ORCS
487	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.0943409475545	0.337	-	-	-	NO	BioGRID ORCS
487	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.0943226552326	0.337	-	-	-	NO	BioGRID ORCS
487	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.0942926569112	0.337	-	-	-	NO	BioGRID ORCS
487	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.0942649484194	0.337	-	-	-	NO	BioGRID ORCS
487	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.0942022649567	0.337	-	-	-	NO	BioGRID ORCS
487	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-0.0941738226778	0.337	-	-	-	NO	BioGRID ORCS
487	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.0941364851	0.337	-	-	-	NO	BioGRID ORCS
487	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.094126121459	0.337	-	-	-	NO	BioGRID ORCS
487	388667	ENTREZ_GENE	C1orf137	-	9606	Homo sapiens	-0.0941227912075	0.337	-	-	-	NO	BioGRID ORCS
487	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.0941145960502	0.337	-	-	-	NO	BioGRID ORCS
487	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.0940545228659	0.337	-	-	-	NO	BioGRID ORCS
487	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-0.0940101735565	0.337	-	-	-	NO	BioGRID ORCS
487	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.0939924537599	0.338	-	-	-	NO	BioGRID ORCS
487	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.0939905541294	0.338	-	-	-	NO	BioGRID ORCS
487	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.0939721625328	0.338	-	-	-	NO	BioGRID ORCS
487	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	-0.0939640935404	0.338	-	-	-	NO	BioGRID ORCS
487	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.093961874185	0.338	-	-	-	NO	BioGRID ORCS
487	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.0939614466267	0.338	-	-	-	NO	BioGRID ORCS
487	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.0939476888031	0.338	-	-	-	NO	BioGRID ORCS
487	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-0.093877943736	0.338	-	-	-	NO	BioGRID ORCS
487	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.0938758300036	0.338	-	-	-	NO	BioGRID ORCS
487	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.0938406648271	0.338	-	-	-	NO	BioGRID ORCS
487	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	-0.09383975603	0.338	-	-	-	NO	BioGRID ORCS
487	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.093822488288	0.338	-	-	-	NO	BioGRID ORCS
487	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.0938151312027	0.338	-	-	-	NO	BioGRID ORCS
487	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.0937948140738	0.338	-	-	-	NO	BioGRID ORCS
487	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.093665725808	0.338	-	-	-	NO	BioGRID ORCS
487	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	-0.093637768069	0.338	-	-	-	NO	BioGRID ORCS
487	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-0.0935666492312	0.338	-	-	-	NO	BioGRID ORCS
487	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.0935180614665	0.338	-	-	-	NO	BioGRID ORCS
487	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.0935112663051	0.338	-	-	-	NO	BioGRID ORCS
487	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.0934973795185	0.338	-	-	-	NO	BioGRID ORCS
487	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.0934582871896	0.338	-	-	-	NO	BioGRID ORCS
487	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.0934233361485	0.338	-	-	-	NO	BioGRID ORCS
487	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.0934031272005	0.338	-	-	-	NO	BioGRID ORCS
487	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.0934022843432	0.338	-	-	-	NO	BioGRID ORCS
487	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.093382817784	0.338	-	-	-	NO	BioGRID ORCS
487	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.0933803012746	0.338	-	-	-	NO	BioGRID ORCS
487	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.0933316520823	0.338	-	-	-	NO	BioGRID ORCS
487	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	-0.0933006482732	0.338	-	-	-	NO	BioGRID ORCS
487	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.0932731988739	0.338	-	-	-	NO	BioGRID ORCS
487	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.0932584558487	0.338	-	-	-	NO	BioGRID ORCS
487	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.0932205654091	0.338	-	-	-	NO	BioGRID ORCS
487	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.0931623732418	0.338	-	-	-	NO	BioGRID ORCS
487	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.0931360472118	0.338	-	-	-	NO	BioGRID ORCS
487	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.0931319667304	0.338	-	-	-	NO	BioGRID ORCS
487	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	-0.0931228531207	0.338	-	-	-	NO	BioGRID ORCS
487	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.093114882566	0.338	-	-	-	NO	BioGRID ORCS
487	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.0930293357149	0.338	-	-	-	NO	BioGRID ORCS
487	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.0929811699458	0.338	-	-	-	NO	BioGRID ORCS
487	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.0929770469156	0.338	-	-	-	NO	BioGRID ORCS
487	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.0929669208233	0.338	-	-	-	NO	BioGRID ORCS
487	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.0929529795187	0.339	-	-	-	NO	BioGRID ORCS
487	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-0.0928709902512	0.339	-	-	-	NO	BioGRID ORCS
487	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.092846614548	0.339	-	-	-	NO	BioGRID ORCS
487	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-0.0928296452159	0.339	-	-	-	NO	BioGRID ORCS
487	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.0927989731683	0.339	-	-	-	NO	BioGRID ORCS
487	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.0927901048167	0.339	-	-	-	NO	BioGRID ORCS
487	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.0927194047275	0.339	-	-	-	NO	BioGRID ORCS
487	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.0926504220759	0.339	-	-	-	NO	BioGRID ORCS
487	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.0926293239164	0.339	-	-	-	NO	BioGRID ORCS
487	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.0926167283417	0.339	-	-	-	NO	BioGRID ORCS
487	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.0926100980526	0.339	-	-	-	NO	BioGRID ORCS
487	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.0925737047437	0.339	-	-	-	NO	BioGRID ORCS
487	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	-0.0925615558204	0.339	-	-	-	NO	BioGRID ORCS
487	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.092459037006	0.339	-	-	-	NO	BioGRID ORCS
487	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.0924099960805	0.339	-	-	-	NO	BioGRID ORCS
487	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.0923773866471	0.339	-	-	-	NO	BioGRID ORCS
487	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.0922843234064	0.339	-	-	-	NO	BioGRID ORCS
487	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.0922768741819	0.339	-	-	-	NO	BioGRID ORCS
487	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.0922192470925	0.339	-	-	-	NO	BioGRID ORCS
487	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.0922173441529	0.339	-	-	-	NO	BioGRID ORCS
487	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-0.0921998131722	0.339	-	-	-	NO	BioGRID ORCS
487	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	-0.0920479448897	0.339	-	-	-	NO	BioGRID ORCS
