#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1701	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	1.063637504	0.389938838	0.855771812	-	-	NO	BioGRID ORCS
1701	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	1.055916451	0.396666667	0.864733333	-	-	NO	BioGRID ORCS
1701	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	1.055362435	0.397584098	0.860993377	-	-	NO	BioGRID ORCS
1701	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	1.054508139	0.398195719	0.856644737	-	-	NO	BioGRID ORCS
1701	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	1.050384953	0.401926606	0.859019608	-	-	NO	BioGRID ORCS
1701	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.047247254	0.404097859	0.858051948	-	-	NO	BioGRID ORCS
1701	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	1.044378089	0.407247706	0.85916129	-	-	NO	BioGRID ORCS
1701	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	1.0414077	0.409235474	0.857820513	-	-	NO	BioGRID ORCS
1701	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	1.033683238	0.415626911	0.86566879	-	-	NO	BioGRID ORCS
1701	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	1.030234532	0.418318043	0.865759494	-	-	NO	BioGRID ORCS
1701	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	1.030115273	0.418623853	0.860943396	-	-	NO	BioGRID ORCS
1701	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	1.02658374	0.422079511	0.862625	-	-	NO	BioGRID ORCS
1701	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	1.020698189	0.427186544	0.867639752	-	-	NO	BioGRID ORCS
1701	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	1.02035115	0.427431193	0.857484663	-	-	NO	BioGRID ORCS
1701	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	1.02035115	0.427431193	0.857484663	-	-	NO	BioGRID ORCS
1701	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	1.020136654	0.427737003	0.852865854	-	-	NO	BioGRID ORCS
1701	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	1.014499385	0.432721713	0.857575758	-	-	NO	BioGRID ORCS
1701	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	1.005718061	0.441926606	0.870542169	-	-	NO	BioGRID ORCS
1701	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.997715158	0.448929664	0.879041916	-	-	NO	BioGRID ORCS
1701	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.993570585	0.453119266	0.881964286	-	-	NO	BioGRID ORCS
1701	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.982609493	0.464342508	0.893176471	-	-	NO	BioGRID ORCS
1701	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.982609493	0.464342508	0.893176471	-	-	NO	BioGRID ORCS
1701	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.981715085	0.464770642	0.88877193	-	-	NO	BioGRID ORCS
1701	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.977134643	0.470091743	0.89372093	-	-	NO	BioGRID ORCS
1701	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.971642239	0.475474006	0.898728324	-	-	NO	BioGRID ORCS
1701	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.970650788	0.476207951	0.894942529	-	-	NO	BioGRID ORCS
1701	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.968849438	0.478287462	0.893714286	-	-	NO	BioGRID ORCS
1701	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.958408602	0.488746177	0.908068182	-	-	NO	BioGRID ORCS
1701	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.958130336	0.489388379	0.904124294	-	-	NO	BioGRID ORCS
1701	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.940358963	0.50733945	0.932022472	-	-	NO	BioGRID ORCS
1701	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.938480601	0.509510703	0.930782123	-	-	NO	BioGRID ORCS
1701	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.937452765	0.510672783	0.927722222	-	-	NO	BioGRID ORCS
1701	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.932490149	0.51529052	0.930939227	-	-	NO	BioGRID ORCS
1701	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.923262928	0.525963303	0.945	-	-	NO	BioGRID ORCS
1701	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.922507627	0.527308869	0.942240437	-	-	NO	BioGRID ORCS
1701	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.920566843	0.528960245	0.940054348	-	-	NO	BioGRID ORCS
1701	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	0.918065686	0.531253823	0.939027027	-	-	NO	BioGRID ORCS
1701	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.916083062	0.533700306	0.93827957	-	-	NO	BioGRID ORCS
1701	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.91258988	0.537920489	0.940641711	-	-	NO	BioGRID ORCS
1701	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.910306542	0.540336391	0.939840426	-	-	NO	BioGRID ORCS
1701	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.90955782	0.540795107	0.935661376	-	-	NO	BioGRID ORCS
1701	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.907397276	0.543058104	0.934631579	-	-	NO	BioGRID ORCS
1701	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	0.903966707	0.547278287	0.936963351	-	-	NO	BioGRID ORCS
1701	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.901367387	0.549082569	0.93515625	-	-	NO	BioGRID ORCS
1701	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.898867133	0.552477064	0.936062176	-	-	NO	BioGRID ORCS
1701	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.890784258	0.562477064	0.948092784	-	-	NO	BioGRID ORCS
1701	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.885655785	0.568256881	0.952923077	-	-	NO	BioGRID ORCS
1701	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.883733966	0.570917431	0.9525	-	-	NO	BioGRID ORCS
1701	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.880634433	0.574220183	0.953147208	-	-	NO	BioGRID ORCS
1701	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.877719848	0.577828746	0.954292929	-	-	NO	BioGRID ORCS
1701	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	0.871821247	0.584373089	0.960251256	-	-	NO	BioGRID ORCS
1701	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.866824276	0.590030581	0.9647	-	-	NO	BioGRID ORCS
1701	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.863484228	0.594495413	0.967164179	-	-	NO	BioGRID ORCS
1701	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.861403327	0.59675841	0.966039604	-	-	NO	BioGRID ORCS
1701	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.856470941	0.603088685	0.971477833	-	-	NO	BioGRID ORCS
1701	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.856252409	0.603608563	0.96754902	-	-	NO	BioGRID ORCS
1701	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.855308811	0.604648318	0.964487805	-	-	NO	BioGRID ORCS
1701	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.854148608	0.606146789	0.962184466	-	-	NO	BioGRID ORCS
1701	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	0.853779064	0.606911315	0.958743961	-	-	NO	BioGRID ORCS
1701	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.853033176	0.607553517	0.955144231	-	-	NO	BioGRID ORCS
1701	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.851156862	0.610733945	0.955550239	-	-	NO	BioGRID ORCS
1701	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.848512721	0.613761468	0.955714286	-	-	NO	BioGRID ORCS
1701	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.846081047	0.617033639	0.956255924	-	-	NO	BioGRID ORCS
1701	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.832741638	0.633425076	0.977028302	-	-	NO	BioGRID ORCS
1701	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.831862871	0.634220183	0.973661972	-	-	NO	BioGRID ORCS
1701	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	0.828638741	0.638134557	0.975093458	-	-	NO	BioGRID ORCS
1701	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.826060148	0.641896024	0.97627907	-	-	NO	BioGRID ORCS
1701	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.824135378	0.644525994	0.975740741	-	-	NO	BioGRID ORCS
1701	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	0.822940457	0.646116208	0.973640553	-	-	NO	BioGRID ORCS
1701	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.820767122	0.649021407	0.97353211	-	-	NO	BioGRID ORCS
1701	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.820233711	0.649327217	0.969543379	-	-	NO	BioGRID ORCS
1701	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.819364942	0.650611621	0.967045455	-	-	NO	BioGRID ORCS
1701	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.819132776	0.650856269	0.963031674	-	-	NO	BioGRID ORCS
1701	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.818985885	0.65116208	0.959144144	-	-	NO	BioGRID ORCS
1701	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.818033739	0.652538226	0.956860987	-	-	NO	BioGRID ORCS
1701	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.815841358	0.655382263	0.956741071	-	-	NO	BioGRID ORCS
1701	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.815012117	0.656636086	0.954311111	-	-	NO	BioGRID ORCS
1701	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.812567005	0.660611621	0.955840708	-	-	NO	BioGRID ORCS
1701	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.806254814	0.6682263	0.962599119	-	-	NO	BioGRID ORCS
1701	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.805650249	0.668990826	0.959473684	-	-	NO	BioGRID ORCS
1701	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.805372809	0.669204893	0.95558952	-	-	NO	BioGRID ORCS
1701	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	0.80479449	0.670061162	0.952652174	-	-	NO	BioGRID ORCS
1701	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.800490365	0.67617737	0.957186147	-	-	NO	BioGRID ORCS
1701	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.80041502	0.676422018	0.953405172	-	-	NO	BioGRID ORCS
1701	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.800239932	0.676574924	0.949527897	-	-	NO	BioGRID ORCS
1701	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.795391191	0.683088685	0.95457265	-	-	NO	BioGRID ORCS
1701	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.793278163	0.685657492	0.954085106	-	-	NO	BioGRID ORCS
1701	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.791172661	0.688746177	0.954322034	-	-	NO	BioGRID ORCS
1701	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.788930506	0.691865443	0.954599156	-	-	NO	BioGRID ORCS
1701	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	0.787805412	0.693547401	0.95289916	-	-	NO	BioGRID ORCS
1701	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.780757882	0.703149847	0.962050209	-	-	NO	BioGRID ORCS
1701	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.777274377	0.708593272	0.965458333	-	-	NO	BioGRID ORCS
1701	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.776387731	0.710183486	0.963609959	-	-	NO	BioGRID ORCS
1701	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.766828678	0.723914373	0.978181818	-	-	NO	BioGRID ORCS
1701	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.766094567	0.724740061	0.97526749	-	-	NO	BioGRID ORCS
1701	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.763482733	0.728746177	0.976639344	-	-	NO	BioGRID ORCS
1701	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.759036247	0.735565749	0.981755102	-	-	NO	BioGRID ORCS
1701	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	0.758504559	0.735932722	0.978252033	-	-	NO	BioGRID ORCS
1701	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.755648571	0.740122324	0.979838057	-	-	NO	BioGRID ORCS
1701	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.754701358	0.741284404	0.977419355	-	-	NO	BioGRID ORCS
1701	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.753537908	0.743119266	0.975903614	-	-	NO	BioGRID ORCS
1701	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.753436786	0.743669725	0.97272	-	-	NO	BioGRID ORCS
1701	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.749661261	0.748929664	0.975697211	-	-	NO	BioGRID ORCS
1701	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.749128381	0.749908257	0.973095238	-	-	NO	BioGRID ORCS
1701	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.7486947	0.750672783	0.970237154	-	-	NO	BioGRID ORCS
1701	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.748687982	0.750917431	0.966732283	-	-	NO	BioGRID ORCS
1701	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.742140457	0.760917431	0.975764706	-	-	NO	BioGRID ORCS
1701	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.735966005	0.769388379	0.982773438	-	-	NO	BioGRID ORCS
1701	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.735784058	0.76969419	0.979338521	-	-	NO	BioGRID ORCS
1701	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.73242664	0.774495413	0.981627907	-	-	NO	BioGRID ORCS
1701	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.732065714	0.775259939	0.978803089	-	-	NO	BioGRID ORCS
1701	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	0.729612699	0.779266055	0.980076923	-	-	NO	BioGRID ORCS
1701	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.729397012	0.779541284	0.976666667	-	-	NO	BioGRID ORCS
1701	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.724959895	0.786207951	0.981259542	-	-	NO	BioGRID ORCS
1701	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.723982904	0.787767584	0.979467681	-	-	NO	BioGRID ORCS
1701	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.722937534	0.789388379	0.977765152	-	-	NO	BioGRID ORCS
1701	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.719804442	0.793883792	0.979622642	-	-	NO	BioGRID ORCS
1701	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.715678971	0.800519878	0.984097744	-	-	NO	BioGRID ORCS
1701	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.714043581	0.802629969	0.982996255	-	-	NO	BioGRID ORCS
1701	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.712379011	0.805565749	0.982910448	-	-	NO	BioGRID ORCS
1701	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	0.709897398	0.808929664	0.983345725	-	-	NO	BioGRID ORCS
1701	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.709188015	0.810672783	0.981814815	-	-	NO	BioGRID ORCS
1701	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.709075405	0.81088685	0.978450185	-	-	NO	BioGRID ORCS
1701	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.700635303	0.823944954	0.990551471	-	-	NO	BioGRID ORCS
1701	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.698383059	0.827308869	0.990952381	-	-	NO	BioGRID ORCS
1701	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	0.695074365	0.832813456	0.993905109	-	-	NO	BioGRID ORCS
1701	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.694720775	0.83351682	0.991127273	-	-	NO	BioGRID ORCS
1701	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.693511328	0.835198777	0.989528986	-	-	NO	BioGRID ORCS
1701	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	0.691968817	0.837461774	0.988628159	-	-	NO	BioGRID ORCS
1701	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.690119673	0.840672783	0.988848921	-	-	NO	BioGRID ORCS
1701	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.689404985	0.841529052	0.986308244	-	-	NO	BioGRID ORCS
1701	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	0.688521997	0.843302752	0.984857143	-	-	NO	BioGRID ORCS
1701	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.687525192	0.844464832	0.982704626	-	-	NO	BioGRID ORCS
1701	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.685300848	0.847522936	0.982765957	-	-	NO	BioGRID ORCS
1701	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.683395589	0.850948012	0.983250883	-	-	NO	BioGRID ORCS
1701	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	0.681188955	0.854220183	0.983556338	-	-	NO	BioGRID ORCS
1701	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.671113155	0.869143731	0.99722807	-	-	NO	BioGRID ORCS
1701	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.66993385	0.871039755	0.995909091	-	-	NO	BioGRID ORCS
1701	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.669494772	0.871834862	0.993344948	-	-	NO	BioGRID ORCS
1701	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.667883815	0.873914373	0.992256944	-	-	NO	BioGRID ORCS
1701	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.666083769	0.876544343	0.991799308	-	-	NO	BioGRID ORCS
1701	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.665481307	0.877094801	0.989	-	-	NO	BioGRID ORCS
1701	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.662303975	0.881896024	0.990996564	-	-	NO	BioGRID ORCS
1701	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.661732504	0.883211009	0.989075342	-	-	NO	BioGRID ORCS
1701	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.66041559	0.88529052	0.988020478	-	-	NO	BioGRID ORCS
1701	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.659599149	0.886513761	0.986020408	-	-	NO	BioGRID ORCS
1701	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.658867905	0.887278287	0.980202703	-	-	NO	BioGRID ORCS
1701	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.658867905	0.887278287	0.980202703	-	-	NO	BioGRID ORCS
1701	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.657593757	0.889143731	0.978956229	-	-	NO	BioGRID ORCS
1701	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.656754511	0.890397554	0.97704698	-	-	NO	BioGRID ORCS
