#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
423	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.192561904734	0.215	-	-	-	NO	BioGRID ORCS
423	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.192436465262	0.215	-	-	-	NO	BioGRID ORCS
423	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.192401934847	0.215	-	-	-	NO	BioGRID ORCS
423	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.192339590607	0.215	-	-	-	NO	BioGRID ORCS
423	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.192296017512	0.216	-	-	-	NO	BioGRID ORCS
423	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.192238152129	0.216	-	-	-	NO	BioGRID ORCS
423	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.192014702166	0.216	-	-	-	NO	BioGRID ORCS
423	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.191870985968	0.216	-	-	-	NO	BioGRID ORCS
423	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.19181692753	0.216	-	-	-	NO	BioGRID ORCS
423	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.191774430882	0.217	-	-	-	NO	BioGRID ORCS
423	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.191718883996	0.217	-	-	-	NO	BioGRID ORCS
423	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.191696398384	0.217	-	-	-	NO	BioGRID ORCS
423	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.191656439551	0.217	-	-	-	NO	BioGRID ORCS
423	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.191645184959	0.217	-	-	-	NO	BioGRID ORCS
423	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.19162844668	0.217	-	-	-	NO	BioGRID ORCS
423	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.19161847573	0.217	-	-	-	NO	BioGRID ORCS
423	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.191580319062	0.217	-	-	-	NO	BioGRID ORCS
423	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.191515698893	0.217	-	-	-	NO	BioGRID ORCS
423	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.191466758739	0.217	-	-	-	NO	BioGRID ORCS
423	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.191466496844	0.217	-	-	-	NO	BioGRID ORCS
423	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.19130778677	0.217	-	-	-	NO	BioGRID ORCS
423	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.191288247363	0.217	-	-	-	NO	BioGRID ORCS
423	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.191284322035	0.217	-	-	-	NO	BioGRID ORCS
423	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-0.191232550955	0.217	-	-	-	NO	BioGRID ORCS
423	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.191146724099	0.218	-	-	-	NO	BioGRID ORCS
423	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.191028858312	0.218	-	-	-	NO	BioGRID ORCS
423	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.191023587499	0.218	-	-	-	NO	BioGRID ORCS
423	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.190978199795	0.218	-	-	-	NO	BioGRID ORCS
423	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.190953470805	0.218	-	-	-	NO	BioGRID ORCS
423	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.190926489923	0.218	-	-	-	NO	BioGRID ORCS
423	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.190896220229	0.218	-	-	-	NO	BioGRID ORCS
423	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	-0.190795438746	0.218	-	-	-	NO	BioGRID ORCS
423	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.190737375568	0.218	-	-	-	NO	BioGRID ORCS
423	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.190668278685	0.218	-	-	-	NO	BioGRID ORCS
423	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.19065016256	0.218	-	-	-	NO	BioGRID ORCS
423	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.190500430949	0.219	-	-	-	NO	BioGRID ORCS
423	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.190402135447	0.219	-	-	-	NO	BioGRID ORCS
423	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.190332572067	0.219	-	-	-	NO	BioGRID ORCS
423	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.190291775139	0.219	-	-	-	NO	BioGRID ORCS
423	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-0.190268108502	0.219	-	-	-	NO	BioGRID ORCS
423	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.19024268528	0.219	-	-	-	NO	BioGRID ORCS
423	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.190225137879	0.219	-	-	-	NO	BioGRID ORCS
423	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.19006818633	0.219	-	-	-	NO	BioGRID ORCS
423	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.190025830379	0.219	-	-	-	NO	BioGRID ORCS
423	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.190018087269	0.219	-	-	-	NO	BioGRID ORCS
423	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.189779973743	0.219	-	-	-	NO	BioGRID ORCS
423	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.189777897815	0.219	-	-	-	NO	BioGRID ORCS
423	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.189666813676	0.219	-	-	-	NO	BioGRID ORCS
423	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.189552111371	0.219	-	-	-	NO	BioGRID ORCS
423	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.189494975	0.22	-	-	-	NO	BioGRID ORCS
423	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.18948221658	0.22	-	-	-	NO	BioGRID ORCS
423	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.189472160026	0.22	-	-	-	NO	BioGRID ORCS
423	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.189247822758	0.22	-	-	-	NO	BioGRID ORCS
423	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.189214175235	0.22	-	-	-	NO	BioGRID ORCS
423	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.18916149226	0.22	-	-	-	NO	BioGRID ORCS
423	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.189117917025	0.22	-	-	-	NO	BioGRID ORCS
423	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.189110162001	0.22	-	-	-	NO	BioGRID ORCS
423	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.189082900017	0.221	-	-	-	NO	BioGRID ORCS
423	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.189039339918	0.221	-	-	-	NO	BioGRID ORCS
423	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.189021606027	0.221	-	-	-	NO	BioGRID ORCS
423	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.188751302307	0.221	-	-	-	NO	BioGRID ORCS
423	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.188655583339	0.221	-	-	-	NO	BioGRID ORCS
423	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.188459215561	0.221	-	-	-	NO	BioGRID ORCS
423	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.188457440569	0.221	-	-	-	NO	BioGRID ORCS
423	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.188402308494	0.222	-	-	-	NO	BioGRID ORCS
423	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.188389649284	0.222	-	-	-	NO	BioGRID ORCS
423	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.18818368585	0.222	-	-	-	NO	BioGRID ORCS
423	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.188146603769	0.222	-	-	-	NO	BioGRID ORCS
423	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.188022534443	0.222	-	-	-	NO	BioGRID ORCS
423	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.188014366151	0.222	-	-	-	NO	BioGRID ORCS
423	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.187999806004	0.222	-	-	-	NO	BioGRID ORCS
423	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.187739085773	0.222	-	-	-	NO	BioGRID ORCS
423	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.187703355667	0.222	-	-	-	NO	BioGRID ORCS
423	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.187442561443	0.222	-	-	-	NO	BioGRID ORCS
423	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.187431223851	0.222	-	-	-	NO	BioGRID ORCS
423	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.187428413625	0.222	-	-	-	NO	BioGRID ORCS
423	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.187307452998	0.223	-	-	-	NO	BioGRID ORCS
423	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.187303718631	0.223	-	-	-	NO	BioGRID ORCS
423	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.187243525402	0.223	-	-	-	NO	BioGRID ORCS
423	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.187219518978	0.223	-	-	-	NO	BioGRID ORCS
423	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.187215896399	0.223	-	-	-	NO	BioGRID ORCS
423	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-0.187141595755	0.223	-	-	-	NO	BioGRID ORCS
423	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.187122307878	0.223	-	-	-	NO	BioGRID ORCS
423	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-0.187118370869	0.223	-	-	-	NO	BioGRID ORCS
423	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.187071675059	0.223	-	-	-	NO	BioGRID ORCS
423	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.186991299704	0.224	-	-	-	NO	BioGRID ORCS
423	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.186987063499	0.224	-	-	-	NO	BioGRID ORCS
423	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.186969920186	0.224	-	-	-	NO	BioGRID ORCS
423	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.186763638171	0.224	-	-	-	NO	BioGRID ORCS
423	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.186724319945	0.224	-	-	-	NO	BioGRID ORCS
423	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.186543461192	0.224	-	-	-	NO	BioGRID ORCS
423	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.186466648777	0.224	-	-	-	NO	BioGRID ORCS
423	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.186318052784	0.224	-	-	-	NO	BioGRID ORCS
423	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.186256794066	0.224	-	-	-	NO	BioGRID ORCS
423	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.186241741887	0.225	-	-	-	NO	BioGRID ORCS
423	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.186156610226	0.225	-	-	-	NO	BioGRID ORCS
423	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.186152801114	0.225	-	-	-	NO	BioGRID ORCS
423	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.186116101142	0.225	-	-	-	NO	BioGRID ORCS
423	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.186110429311	0.225	-	-	-	NO	BioGRID ORCS
423	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.186053439781	0.225	-	-	-	NO	BioGRID ORCS
423	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.185986170988	0.225	-	-	-	NO	BioGRID ORCS
423	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.185979520447	0.226	-	-	-	NO	BioGRID ORCS
423	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.18595405604	0.226	-	-	-	NO	BioGRID ORCS
423	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.185820325732	0.226	-	-	-	NO	BioGRID ORCS
423	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.185793149716	0.226	-	-	-	NO	BioGRID ORCS
423	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.18578444282	0.226	-	-	-	NO	BioGRID ORCS
423	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.185435445287	0.226	-	-	-	NO	BioGRID ORCS
423	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.18535767342	0.226	-	-	-	NO	BioGRID ORCS
423	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.185263043003	0.226	-	-	-	NO	BioGRID ORCS
423	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.185235518553	0.226	-	-	-	NO	BioGRID ORCS
423	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.185155126366	0.226	-	-	-	NO	BioGRID ORCS
423	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.185134862208	0.226	-	-	-	NO	BioGRID ORCS
423	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-0.185099925725	0.226	-	-	-	NO	BioGRID ORCS
423	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.185083396916	0.226	-	-	-	NO	BioGRID ORCS
423	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.185062892276	0.226	-	-	-	NO	BioGRID ORCS
423	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.185045368573	0.226	-	-	-	NO	BioGRID ORCS
423	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.185041528584	0.227	-	-	-	NO	BioGRID ORCS
423	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.185016175823	0.227	-	-	-	NO	BioGRID ORCS
423	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.184995884356	0.227	-	-	-	NO	BioGRID ORCS
423	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.184859898467	0.227	-	-	-	NO	BioGRID ORCS
423	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.184854477706	0.227	-	-	-	NO	BioGRID ORCS
423	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.184841705402	0.227	-	-	-	NO	BioGRID ORCS
423	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.184781820031	0.227	-	-	-	NO	BioGRID ORCS
423	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.184756461323	0.227	-	-	-	NO	BioGRID ORCS
423	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.184741035366	0.227	-	-	-	NO	BioGRID ORCS
423	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.184655596569	0.227	-	-	-	NO	BioGRID ORCS
423	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.184636254023	0.227	-	-	-	NO	BioGRID ORCS
423	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.184547777105	0.227	-	-	-	NO	BioGRID ORCS
423	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.184474643534	0.227	-	-	-	NO	BioGRID ORCS
423	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.184471993783	0.227	-	-	-	NO	BioGRID ORCS
423	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.18441305136	0.227	-	-	-	NO	BioGRID ORCS
423	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.184362750135	0.228	-	-	-	NO	BioGRID ORCS
423	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.184323979356	0.228	-	-	-	NO	BioGRID ORCS
423	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.184323413655	0.228	-	-	-	NO	BioGRID ORCS
423	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.184316123854	0.228	-	-	-	NO	BioGRID ORCS
423	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.184307808247	0.228	-	-	-	NO	BioGRID ORCS
423	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.184288520659	0.228	-	-	-	NO	BioGRID ORCS
423	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.184250427135	0.228	-	-	-	NO	BioGRID ORCS
423	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.184247945864	0.228	-	-	-	NO	BioGRID ORCS
423	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.184233649171	0.228	-	-	-	NO	BioGRID ORCS
423	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.184159621969	0.228	-	-	-	NO	BioGRID ORCS
423	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.184128533233	0.228	-	-	-	NO	BioGRID ORCS
423	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.184049676876	0.228	-	-	-	NO	BioGRID ORCS
423	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.183990834348	0.229	-	-	-	NO	BioGRID ORCS
423	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.183929157945	0.229	-	-	-	NO	BioGRID ORCS
423	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.183897529097	0.229	-	-	-	NO	BioGRID ORCS
423	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.183777783777	0.229	-	-	-	NO	BioGRID ORCS
423	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.183664528005	0.229	-	-	-	NO	BioGRID ORCS
423	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.183631898068	0.229	-	-	-	NO	BioGRID ORCS
423	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.183623704414	0.229	-	-	-	NO	BioGRID ORCS
423	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.183595489226	0.229	-	-	-	NO	BioGRID ORCS
423	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.183554107351	0.229	-	-	-	NO	BioGRID ORCS
423	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.183516335686	0.229	-	-	-	NO	BioGRID ORCS
423	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.183489388965	0.229	-	-	-	NO	BioGRID ORCS
423	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.183440368069	0.229	-	-	-	NO	BioGRID ORCS
423	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.183317763845	0.229	-	-	-	NO	BioGRID ORCS
423	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.183287224019	0.229	-	-	-	NO	BioGRID ORCS
423	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.183235604198	0.229	-	-	-	NO	BioGRID ORCS
423	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.183203480748	0.229	-	-	-	NO	BioGRID ORCS
423	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	-0.183105066395	0.229	-	-	-	NO	BioGRID ORCS
423	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.183060294814	0.229	-	-	-	NO	BioGRID ORCS
423	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-0.183060174123	0.23	-	-	-	NO	BioGRID ORCS
423	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.183000724838	0.23	-	-	-	NO	BioGRID ORCS
423	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.182982135855	0.23	-	-	-	NO	BioGRID ORCS
423	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.182981787825	0.23	-	-	-	NO	BioGRID ORCS
423	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.182624503998	0.23	-	-	-	NO	BioGRID ORCS
423	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-0.182526446232	0.23	-	-	-	NO	BioGRID ORCS
