#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
830	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.33692672174	-	-	-	-	NO	BioGRID ORCS
830	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-1.33697406106	-	-	-	-	NO	BioGRID ORCS
830	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-1.33700053259	-	-	-	-	NO	BioGRID ORCS
830	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	-1.33727153871	-	-	-	-	NO	BioGRID ORCS
830	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-1.33730024388	-	-	-	-	NO	BioGRID ORCS
830	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-1.33735225757	-	-	-	-	NO	BioGRID ORCS
830	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.33737094623	-	-	-	-	NO	BioGRID ORCS
830	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.33739408559	-	-	-	-	NO	BioGRID ORCS
830	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	-1.33751479514	-	-	-	-	NO	BioGRID ORCS
830	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-1.33758070856	-	-	-	-	NO	BioGRID ORCS
830	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.33760077289	-	-	-	-	NO	BioGRID ORCS
830	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-1.33789592855	-	-	-	-	NO	BioGRID ORCS
830	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-1.33796683506	-	-	-	-	NO	BioGRID ORCS
830	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-1.33809311082	-	-	-	-	NO	BioGRID ORCS
830	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-1.33822049034	-	-	-	-	NO	BioGRID ORCS
830	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-1.33840568928	-	-	-	-	NO	BioGRID ORCS
830	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	-1.33878932085	-	-	-	-	NO	BioGRID ORCS
830	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-1.3388957899	-	-	-	-	NO	BioGRID ORCS
830	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-1.33898994926	-	-	-	-	NO	BioGRID ORCS
830	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.33919370599	-	-	-	-	NO	BioGRID ORCS
830	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	-1.33922957196	-	-	-	-	NO	BioGRID ORCS
830	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-1.33967591607	-	-	-	-	NO	BioGRID ORCS
830	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	-1.3396933471	-	-	-	-	NO	BioGRID ORCS
830	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-1.33981243716	-	-	-	-	NO	BioGRID ORCS
830	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-1.34019176671	-	-	-	-	NO	BioGRID ORCS
830	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	-1.34029674966	-	-	-	-	NO	BioGRID ORCS
830	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	-1.34042146809	-	-	-	-	NO	BioGRID ORCS
830	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-1.34068518195	-	-	-	-	NO	BioGRID ORCS
830	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-1.34070179424	-	-	-	-	NO	BioGRID ORCS
830	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-1.34075297311	-	-	-	-	NO	BioGRID ORCS
830	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-1.34077875916	-	-	-	-	NO	BioGRID ORCS
830	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	-1.34110988867	-	-	-	-	NO	BioGRID ORCS
830	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-1.34200229628	-	-	-	-	NO	BioGRID ORCS
830	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-1.34267374464	-	-	-	-	NO	BioGRID ORCS
830	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-1.34279792005	-	-	-	-	NO	BioGRID ORCS
830	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-1.34292712647	-	-	-	-	NO	BioGRID ORCS
830	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-1.34301924644	-	-	-	-	NO	BioGRID ORCS
830	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-1.34331608397	-	-	-	-	NO	BioGRID ORCS
830	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	-1.34337368511	-	-	-	-	NO	BioGRID ORCS
830	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-1.34344942915	-	-	-	-	NO	BioGRID ORCS
830	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-1.34375926485	-	-	-	-	NO	BioGRID ORCS
830	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-1.34377653231	-	-	-	-	NO	BioGRID ORCS
830	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-1.34427010605	-	-	-	-	NO	BioGRID ORCS
830	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-1.34436209949	-	-	-	-	NO	BioGRID ORCS
830	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-1.34498709558	-	-	-	-	NO	BioGRID ORCS
830	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-1.34512813176	-	-	-	-	NO	BioGRID ORCS
830	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-1.34545179324	-	-	-	-	NO	BioGRID ORCS
830	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-1.34560476689	-	-	-	-	NO	BioGRID ORCS
830	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-1.34562760036	-	-	-	-	NO	BioGRID ORCS
830	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-1.34563789354	-	-	-	-	NO	BioGRID ORCS
830	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-1.34586146812	-	-	-	-	NO	BioGRID ORCS
830	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-1.34612765622	-	-	-	-	NO	BioGRID ORCS
830	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-1.34663457272	-	-	-	-	NO	BioGRID ORCS
830	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-1.34701817916	-	-	-	-	NO	BioGRID ORCS
830	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-1.3472300479	-	-	-	-	NO	BioGRID ORCS
830	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.34739746199	-	-	-	-	NO	BioGRID ORCS
830	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-1.34754795877	-	-	-	-	NO	BioGRID ORCS
830	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	-1.34776233679	-	-	-	-	NO	BioGRID ORCS
830	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-1.34809692896	-	-	-	-	NO	BioGRID ORCS
830	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-1.34819327346	-	-	-	-	NO	BioGRID ORCS
830	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-1.34865554279	-	-	-	-	NO	BioGRID ORCS
830	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-1.34869427983	-	-	-	-	NO	BioGRID ORCS
830	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-1.3488058145	-	-	-	-	NO	BioGRID ORCS
830	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-1.34892303676	-	-	-	-	NO	BioGRID ORCS
830	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-1.34945137275	-	-	-	-	NO	BioGRID ORCS
830	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-1.34961699487	-	-	-	-	NO	BioGRID ORCS
830	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	-1.34992584538	-	-	-	-	NO	BioGRID ORCS
830	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.35039521936	-	-	-	-	NO	BioGRID ORCS
830	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.3503976006	-	-	-	-	NO	BioGRID ORCS
830	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-1.35040501542	-	-	-	-	NO	BioGRID ORCS
830	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	-1.35042213242	-	-	-	-	NO	BioGRID ORCS
830	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-1.3509450389	-	-	-	-	NO	BioGRID ORCS
830	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	-1.3510090176	-	-	-	-	NO	BioGRID ORCS
830	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.35104277532	-	-	-	-	NO	BioGRID ORCS
830	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-1.35115186471	-	-	-	-	NO	BioGRID ORCS
830	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	-1.35149726297	-	-	-	-	NO	BioGRID ORCS
830	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	-1.35174776335	-	-	-	-	NO	BioGRID ORCS
830	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-1.35201889224	-	-	-	-	NO	BioGRID ORCS
830	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-1.35238468646	-	-	-	-	NO	BioGRID ORCS
830	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-1.35253281289	-	-	-	-	NO	BioGRID ORCS
830	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-1.35272726637	-	-	-	-	NO	BioGRID ORCS
830	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-1.35288877012	-	-	-	-	NO	BioGRID ORCS
830	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-1.35303273397	-	-	-	-	NO	BioGRID ORCS
830	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-1.35311823717	-	-	-	-	NO	BioGRID ORCS
830	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-1.35363542352	-	-	-	-	NO	BioGRID ORCS
830	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-1.35396961507	-	-	-	-	NO	BioGRID ORCS
830	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-1.3539879217	-	-	-	-	NO	BioGRID ORCS
830	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-1.35433646236	-	-	-	-	NO	BioGRID ORCS
830	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.35436512529	-	-	-	-	NO	BioGRID ORCS
830	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-1.35464664836	-	-	-	-	NO	BioGRID ORCS
830	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-1.35490548891	-	-	-	-	NO	BioGRID ORCS
830	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-1.35508306035	-	-	-	-	NO	BioGRID ORCS
830	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-1.35512671707	-	-	-	-	NO	BioGRID ORCS
830	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	-1.35513492644	-	-	-	-	NO	BioGRID ORCS
830	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-1.3551684015	-	-	-	-	NO	BioGRID ORCS
830	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-1.35530931576	-	-	-	-	NO	BioGRID ORCS
830	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-1.35544865713	-	-	-	-	NO	BioGRID ORCS
830	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-1.3557998016	-	-	-	-	NO	BioGRID ORCS
830	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-1.35591235819	-	-	-	-	NO	BioGRID ORCS
830	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-1.35591495923	-	-	-	-	NO	BioGRID ORCS
830	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-1.35599908294	-	-	-	-	NO	BioGRID ORCS
830	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	-1.35642761226	-	-	-	-	NO	BioGRID ORCS
830	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-1.35665175664	-	-	-	-	NO	BioGRID ORCS
830	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-1.35668628355	-	-	-	-	NO	BioGRID ORCS
830	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-1.35668780647	-	-	-	-	NO	BioGRID ORCS
830	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-1.3567039087	-	-	-	-	NO	BioGRID ORCS
830	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-1.35689233926	-	-	-	-	NO	BioGRID ORCS
830	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.35729577092	-	-	-	-	NO	BioGRID ORCS
830	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-1.35784422126	-	-	-	-	NO	BioGRID ORCS
830	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-1.35793421449	-	-	-	-	NO	BioGRID ORCS
830	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-1.35802248934	-	-	-	-	NO	BioGRID ORCS
830	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-1.3580749439	-	-	-	-	NO	BioGRID ORCS
830	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-1.35810640596	-	-	-	-	NO	BioGRID ORCS
830	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-1.35851291524	-	-	-	-	NO	BioGRID ORCS
830	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-1.3585157661	-	-	-	-	NO	BioGRID ORCS
830	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-1.35851715784	-	-	-	-	NO	BioGRID ORCS
830	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	-1.35880056397	-	-	-	-	NO	BioGRID ORCS
830	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-1.35891423689	-	-	-	-	NO	BioGRID ORCS
830	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	-1.35900809118	-	-	-	-	NO	BioGRID ORCS
830	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-1.35933700164	-	-	-	-	NO	BioGRID ORCS
830	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.35956240943	-	-	-	-	NO	BioGRID ORCS
830	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-1.35961240301	-	-	-	-	NO	BioGRID ORCS
830	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-1.3597744716	-	-	-	-	NO	BioGRID ORCS
830	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-1.35978518787	-	-	-	-	NO	BioGRID ORCS
830	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-1.3598608693	-	-	-	-	NO	BioGRID ORCS
830	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-1.36017292651	-	-	-	-	NO	BioGRID ORCS
830	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-1.36036309052	-	-	-	-	NO	BioGRID ORCS
830	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-1.36050202865	-	-	-	-	NO	BioGRID ORCS
830	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.36068033827	-	-	-	-	NO	BioGRID ORCS
830	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-1.36086443606	-	-	-	-	NO	BioGRID ORCS
830	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.36089984765	-	-	-	-	NO	BioGRID ORCS
830	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	-1.36098782351	-	-	-	-	NO	BioGRID ORCS
830	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-1.36104697898	-	-	-	-	NO	BioGRID ORCS
830	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-1.36129040652	-	-	-	-	NO	BioGRID ORCS
830	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-1.36139483057	-	-	-	-	NO	BioGRID ORCS
830	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-1.36143924457	-	-	-	-	NO	BioGRID ORCS
830	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-1.36148902292	-	-	-	-	NO	BioGRID ORCS
830	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.36165771182	-	-	-	-	NO	BioGRID ORCS
830	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-1.36182996433	-	-	-	-	NO	BioGRID ORCS
830	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-1.36184781711	-	-	-	-	NO	BioGRID ORCS
830	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-1.3622283272	-	-	-	-	NO	BioGRID ORCS
830	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.36227183724	-	-	-	-	NO	BioGRID ORCS
830	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	-1.36233040675	-	-	-	-	NO	BioGRID ORCS
830	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-1.36302056856	-	-	-	-	NO	BioGRID ORCS
830	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-1.36323193026	-	-	-	-	NO	BioGRID ORCS
830	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-1.36325239786	-	-	-	-	NO	BioGRID ORCS
830	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-1.36353358402	-	-	-	-	NO	BioGRID ORCS
830	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-1.36397894115	-	-	-	-	NO	BioGRID ORCS
830	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-1.36424732348	-	-	-	-	NO	BioGRID ORCS
830	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.36455431771	-	-	-	-	NO	BioGRID ORCS
830	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-1.36458996977	-	-	-	-	NO	BioGRID ORCS
830	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	-1.36475460496	-	-	-	-	NO	BioGRID ORCS
830	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-1.36513051328	-	-	-	-	NO	BioGRID ORCS
830	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-1.36551902944	-	-	-	-	NO	BioGRID ORCS
830	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-1.3656545162	-	-	-	-	NO	BioGRID ORCS
830	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-1.36575373148	-	-	-	-	NO	BioGRID ORCS
830	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-1.36607791486	-	-	-	-	NO	BioGRID ORCS
830	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-1.36616410358	-	-	-	-	NO	BioGRID ORCS
830	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-1.36686282252	-	-	-	-	NO	BioGRID ORCS
830	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.36699409245	-	-	-	-	NO	BioGRID ORCS
830	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-1.36703671696	-	-	-	-	NO	BioGRID ORCS
830	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-1.3670478907	-	-	-	-	NO	BioGRID ORCS
830	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-1.36713691058	-	-	-	-	NO	BioGRID ORCS
830	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-1.36714927899	-	-	-	-	NO	BioGRID ORCS
830	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-1.36733067002	-	-	-	-	NO	BioGRID ORCS
830	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-1.36737217727	-	-	-	-	NO	BioGRID ORCS
830	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-1.36760466785	-	-	-	-	NO	BioGRID ORCS
830	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-1.36762134145	-	-	-	-	NO	BioGRID ORCS
830	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	-1.36771099645	-	-	-	-	NO	BioGRID ORCS
830	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-1.36791438868	-	-	-	-	NO	BioGRID ORCS
830	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.36792991857	-	-	-	-	NO	BioGRID ORCS
830	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-1.36800450608	-	-	-	-	NO	BioGRID ORCS
830	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-1.36804331435	-	-	-	-	NO	BioGRID ORCS
830	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-1.36808171435	-	-	-	-	NO	BioGRID ORCS
830	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-1.36820302967	-	-	-	-	NO	BioGRID ORCS
