#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
808	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
808	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.39998420976	-	-	-	-	YES	BioGRID ORCS
