#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2341	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.346903666	0.191213389	0.574995502	-	-	NO	BioGRID ORCS
2341	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.345153664	0.038721775	0.242913002	-	-	NO	BioGRID ORCS
2341	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.34454265	0.121189872	0.495553728	-	-	NO	BioGRID ORCS
2341	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.337935627	0.076046794	0.382125679	-	-	NO	BioGRID ORCS
2341	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.336691932	0.18809981	0.574995502	-	-	NO	BioGRID ORCS
2341	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.336321231	0.116050078	0.488301861	-	-	NO	BioGRID ORCS
2341	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.336245752	0.14347022	0.525017833	-	-	NO	BioGRID ORCS
2341	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.333788974	0.206769863	0.583003747	-	-	NO	BioGRID ORCS
2341	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.333172032	0.151606779	0.539487124	-	-	NO	BioGRID ORCS
2341	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.329748519	0.188498237	0.574995502	-	-	NO	BioGRID ORCS
2341	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.329598868	0.15649114	0.543993819	-	-	NO	BioGRID ORCS
2341	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.329177062	0.195677291	0.574995502	-	-	NO	BioGRID ORCS
2341	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.329025826	0.459934449	0.787218135	-	-	NO	BioGRID ORCS
2341	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.327992558	0.130565714	0.50162196	-	-	NO	BioGRID ORCS
2341	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.327551418	0.084375576	0.398221179	-	-	NO	BioGRID ORCS
2341	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.327077783	0.366691246	0.724771347	-	-	NO	BioGRID ORCS
2341	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.326060098	0.048551407	0.280210976	-	-	NO	BioGRID ORCS
2341	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.325761778	0.091431086	0.418823535	-	-	NO	BioGRID ORCS
2341	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.315792267	0.174080253	0.565341015	-	-	NO	BioGRID ORCS
2341	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.315663232	0.164984798	0.554599643	-	-	NO	BioGRID ORCS
2341	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.315017152	0.10087355	0.452810157	-	-	NO	BioGRID ORCS
2341	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.315016703	0.06011153	0.322939601	-	-	NO	BioGRID ORCS
2341	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.308379049	0.191293666	0.574995502	-	-	NO	BioGRID ORCS
2341	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.30820274	0.20861756	0.583003747	-	-	NO	BioGRID ORCS
2341	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.307838054	0.147554527	0.532250257	-	-	NO	BioGRID ORCS
2341	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.305907092	0.166929001	0.554599643	-	-	NO	BioGRID ORCS
2341	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.305428067	0.08372413	0.398221179	-	-	NO	BioGRID ORCS
2341	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.302769841	0.166102623	0.554599643	-	-	NO	BioGRID ORCS
2341	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.299892649	0.124336401	0.50162196	-	-	NO	BioGRID ORCS
2341	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.299200419	0.188791066	0.574995502	-	-	NO	BioGRID ORCS
2341	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.296880623	0.127269435	0.50162196	-	-	NO	BioGRID ORCS
2341	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.295707931	0.194458879	0.574995502	-	-	NO	BioGRID ORCS
2341	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.295046185	0.150448283	0.538839593	-	-	NO	BioGRID ORCS
2341	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.288790481	0.109636717	0.473218307	-	-	NO	BioGRID ORCS
2341	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.284825794	0.277997892	0.636684515	-	-	NO	BioGRID ORCS
2341	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.284317597	0.237427627	0.615205596	-	-	NO	BioGRID ORCS
2341	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.281962842	0.387838132	0.73645229	-	-	NO	BioGRID ORCS
2341	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.280821601	0.129614194	0.50162196	-	-	NO	BioGRID ORCS
2341	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.280253548	0.209590283	0.583003747	-	-	NO	BioGRID ORCS
2341	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.277418042	0.291509974	0.652769988	-	-	NO	BioGRID ORCS
2341	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.274575657	0.180095135	0.574995502	-	-	NO	BioGRID ORCS
2341	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.27324247	0.265428412	0.6287218	-	-	NO	BioGRID ORCS
2341	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.272987074	0.190536586	0.574995502	-	-	NO	BioGRID ORCS
2341	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.272168779	0.200388274	0.581586657	-	-	NO	BioGRID ORCS
2341	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.27142178	0.385769306	0.73645229	-	-	NO	BioGRID ORCS
2341	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.269698175	0.165262531	0.554599643	-	-	NO	BioGRID ORCS
2341	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.268458639	0.193787193	0.574995502	-	-	NO	BioGRID ORCS
2341	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.268012439	0.257123448	0.627966677	-	-	NO	BioGRID ORCS
2341	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.267409894	0.195840052	0.574995502	-	-	NO	BioGRID ORCS
2341	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.265401088	0.136539544	0.510759035	-	-	NO	BioGRID ORCS
2341	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.265253883	0.272205403	0.632017142	-	-	NO	BioGRID ORCS
2341	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.26393259	0.333728184	0.68648771	-	-	NO	BioGRID ORCS
2341	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.262333677	0.224440444	0.599186746	-	-	NO	BioGRID ORCS
2341	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.261532635	0.324619675	0.674671955	-	-	NO	BioGRID ORCS
2341	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.260785131	0.240994172	0.615205596	-	-	NO	BioGRID ORCS
2341	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.260120159	0.318165603	0.669473457	-	-	NO	BioGRID ORCS
2341	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.259499458	0.292832537	0.652769988	-	-	NO	BioGRID ORCS
2341	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.25901182	0.215667739	0.593527021	-	-	NO	BioGRID ORCS
2341	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.258589652	0.647949071	0.880217598	-	-	NO	BioGRID ORCS
2341	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.258166659	0.189117756	0.574995502	-	-	NO	BioGRID ORCS
2341	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.257332697	0.168195177	0.555154017	-	-	NO	BioGRID ORCS
2341	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	-0.256332783	0.328647625	0.680192831	-	-	NO	BioGRID ORCS
2341	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.256000502	0.188963379	0.574995502	-	-	NO	BioGRID ORCS
2341	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.255995623	0.209341852	0.583003747	-	-	NO	BioGRID ORCS
2341	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.253545627	0.313237865	0.66464337	-	-	NO	BioGRID ORCS
2341	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.252829011	0.683657405	0.899099016	-	-	NO	BioGRID ORCS
2341	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.249754954	0.16787608	0.555154017	-	-	NO	BioGRID ORCS
2341	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.245915403	0.300367715	0.652769988	-	-	NO	BioGRID ORCS
2341	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.245264699	0.185184746	0.574995502	-	-	NO	BioGRID ORCS
2341	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.243476059	0.116944257	0.488301861	-	-	NO	BioGRID ORCS
2341	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.243141375	0.138628463	0.512874532	-	-	NO	BioGRID ORCS
2341	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.243101369	0.210689473	0.583003747	-	-	NO	BioGRID ORCS
2341	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.241904384	0.407972074	0.750845576	-	-	NO	BioGRID ORCS
2341	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.241403583	0.299192467	0.652769988	-	-	NO	BioGRID ORCS
2341	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.240325028	0.256084075	0.627966677	-	-	NO	BioGRID ORCS
2341	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.238584749	0.19321709	0.574995502	-	-	NO	BioGRID ORCS
2341	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.238443858	0.361972618	0.719669969	-	-	NO	BioGRID ORCS
2341	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.237142764	0.219581696	0.597783054	-	-	NO	BioGRID ORCS
2341	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.236763131	0.345740324	0.702611121	-	-	NO	BioGRID ORCS
2341	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.235268768	0.542264312	0.825917703	-	-	NO	BioGRID ORCS
2341	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.23524291	0.25480126	0.627966677	-	-	NO	BioGRID ORCS
2341	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.235168688	0.408057952	0.750845576	-	-	NO	BioGRID ORCS
2341	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.234618618	0.371500622	0.724926418	-	-	NO	BioGRID ORCS
2341	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.234616091	0.641151202	0.879386126	-	-	NO	BioGRID ORCS
2341	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.232625024	0.377827204	0.728315355	-	-	NO	BioGRID ORCS
2341	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.232329085	0.397432076	0.741109205	-	-	NO	BioGRID ORCS
2341	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.230877758	0.203724425	0.583003747	-	-	NO	BioGRID ORCS
2341	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.230613495	0.301750138	0.652769988	-	-	NO	BioGRID ORCS
2341	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.229170756	0.157670741	0.543993819	-	-	NO	BioGRID ORCS
2341	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.228862693	0.265521156	0.6287218	-	-	NO	BioGRID ORCS
2341	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.227329719	0.389661722	0.73645229	-	-	NO	BioGRID ORCS
2341	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.226094589	0.554036944	0.825917703	-	-	NO	BioGRID ORCS
2341	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.224781029	0.261134658	0.627966677	-	-	NO	BioGRID ORCS
2341	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.223926831	0.171889347	0.562552542	-	-	NO	BioGRID ORCS
2341	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.22278857	0.263457375	0.6287218	-	-	NO	BioGRID ORCS
2341	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.221171361	0.229058541	0.602471684	-	-	NO	BioGRID ORCS
2341	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.221165928	0.300078361	0.652769988	-	-	NO	BioGRID ORCS
2341	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.22092654	0.324086225	0.674671955	-	-	NO	BioGRID ORCS
2341	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.220246566	0.692924859	0.903288098	-	-	NO	BioGRID ORCS
2341	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.219625884	0.411904509	0.750845576	-	-	NO	BioGRID ORCS
2341	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.2184359	0.269811579	0.628849251	-	-	NO	BioGRID ORCS
2341	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.216847789	0.285726705	0.649900088	-	-	NO	BioGRID ORCS
2341	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.216597346	0.205675715	0.583003747	-	-	NO	BioGRID ORCS
2341	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.216259579	0.302471638	0.652769988	-	-	NO	BioGRID ORCS
2341	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.214284019	0.319554697	0.670339787	-	-	NO	BioGRID ORCS
2341	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.213719208	0.546539107	0.825917703	-	-	NO	BioGRID ORCS
2341	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.212616347	0.583682632	0.844209705	-	-	NO	BioGRID ORCS
2341	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.212604886	0.380355844	0.729280957	-	-	NO	BioGRID ORCS
2341	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.210992579	0.267708413	0.6287218	-	-	NO	BioGRID ORCS
2341	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.210663433	0.302020157	0.652769988	-	-	NO	BioGRID ORCS
2341	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.210323255	0.603155587	0.857540065	-	-	NO	BioGRID ORCS
2341	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.20999374	0.419347807	0.750959724	-	-	NO	BioGRID ORCS
2341	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.209773068	0.157812068	0.543993819	-	-	NO	BioGRID ORCS
2341	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.208364059	0.312741148	0.66464337	-	-	NO	BioGRID ORCS
2341	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.208102529	0.210647904	0.583003747	-	-	NO	BioGRID ORCS
2341	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.206515799	0.332616827	0.68559795	-	-	NO	BioGRID ORCS
2341	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.205565158	0.274277415	0.633251737	-	-	NO	BioGRID ORCS
2341	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.20471892	0.337518326	0.692190304	-	-	NO	BioGRID ORCS
2341	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.20329187	0.492232455	0.801589861	-	-	NO	BioGRID ORCS
2341	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.20286427	0.244744478	0.619528629	-	-	NO	BioGRID ORCS
2341	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.201161781	0.402610175	0.747493156	-	-	NO	BioGRID ORCS
2341	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.199742623	0.389279759	0.73645229	-	-	NO	BioGRID ORCS
2341	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.199362828	0.337871109	0.692190304	-	-	NO	BioGRID ORCS
2341	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.199132732	0.416800459	0.750959724	-	-	NO	BioGRID ORCS
2341	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.19846272	0.406000325	0.750845576	-	-	NO	BioGRID ORCS
2341	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.19739844	0.574335269	0.836771138	-	-	NO	BioGRID ORCS
2341	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.196862923	0.432092582	0.75766234	-	-	NO	BioGRID ORCS
2341	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.195473237	0.279727389	0.639196069	-	-	NO	BioGRID ORCS
2341	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.193569069	0.524879795	0.825638514	-	-	NO	BioGRID ORCS
2341	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.188450462	0.392116588	0.73645229	-	-	NO	BioGRID ORCS
2341	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.185611214	0.777439557	0.933962712	-	-	NO	BioGRID ORCS
2341	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.183946889	0.311204892	0.664517845	-	-	NO	BioGRID ORCS
2341	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.183728171	0.485099434	0.801589861	-	-	NO	BioGRID ORCS
2341	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.182767188	0.379373708	0.729280957	-	-	NO	BioGRID ORCS
2341	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.182601475	0.349739987	0.707433739	-	-	NO	BioGRID ORCS
2341	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.182454957	0.545053576	0.825917703	-	-	NO	BioGRID ORCS
2341	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.179837635	0.492717727	0.801589861	-	-	NO	BioGRID ORCS
2341	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.17892031	0.26539885	0.6287218	-	-	NO	BioGRID ORCS
2341	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.177903852	0.383962597	0.734473907	-	-	NO	BioGRID ORCS
2341	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.177886369	0.412982941	0.750845576	-	-	NO	BioGRID ORCS
2341	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.177745303	0.448036115	0.776186065	-	-	NO	BioGRID ORCS
2341	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.175931963	0.470701236	0.794111716	-	-	NO	BioGRID ORCS
2341	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.172635361	0.466624978	0.792086097	-	-	NO	BioGRID ORCS
2341	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.171827168	0.36857569	0.724926418	-	-	NO	BioGRID ORCS
2341	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.170502975	0.412426613	0.750845576	-	-	NO	BioGRID ORCS
2341	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.169530362	0.489700563	0.801589861	-	-	NO	BioGRID ORCS
2341	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.169267972	0.42272485	0.751980742	-	-	NO	BioGRID ORCS
2341	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.168014374	0.288677559	0.651972971	-	-	NO	BioGRID ORCS
2341	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.167606492	0.571563947	0.836153425	-	-	NO	BioGRID ORCS
2341	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.166492888	0.685289441	0.899099016	-	-	NO	BioGRID ORCS
2341	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.165092255	0.372017535	0.724926418	-	-	NO	BioGRID ORCS
2341	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.16376036	0.555577089	0.826100583	-	-	NO	BioGRID ORCS
2341	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.161968627	0.421299328	0.751980742	-	-	NO	BioGRID ORCS
