#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
825	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.73715997339	-	-	-	-	YES	BioGRID ORCS
825	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.72566595574	-	-	-	-	YES	BioGRID ORCS
825	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.72566595574	-	-	-	-	YES	BioGRID ORCS
825	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.72566595574	-	-	-	-	YES	BioGRID ORCS
825	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.71117335885	-	-	-	-	YES	BioGRID ORCS
825	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.70536778671	-	-	-	-	YES	BioGRID ORCS
825	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.70536778671	-	-	-	-	YES	BioGRID ORCS
825	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.70536778671	-	-	-	-	YES	BioGRID ORCS
825	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.70413219616	-	-	-	-	YES	BioGRID ORCS
825	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.70413219616	-	-	-	-	YES	BioGRID ORCS
825	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.69891287873	-	-	-	-	YES	BioGRID ORCS
825	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.69430246867	-	-	-	-	YES	BioGRID ORCS
825	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.69216414221	-	-	-	-	YES	BioGRID ORCS
825	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.68887213119	-	-	-	-	YES	BioGRID ORCS
825	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.68434285879	-	-	-	-	YES	BioGRID ORCS
825	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.68434285879	-	-	-	-	YES	BioGRID ORCS
825	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.68428777644	-	-	-	-	YES	BioGRID ORCS
825	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.68428777644	-	-	-	-	YES	BioGRID ORCS
825	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.68375087311	-	-	-	-	YES	BioGRID ORCS
825	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.68375087311	-	-	-	-	YES	BioGRID ORCS
825	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	4.68329678285	-	-	-	-	YES	BioGRID ORCS
825	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.6814364483	-	-	-	-	YES	BioGRID ORCS
825	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.6814364483	-	-	-	-	YES	BioGRID ORCS
825	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.6814364483	-	-	-	-	YES	BioGRID ORCS
825	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.67974259454	-	-	-	-	YES	BioGRID ORCS
825	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.67974259454	-	-	-	-	YES	BioGRID ORCS
825	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	4.67865694984	-	-	-	-	YES	BioGRID ORCS
825	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	4.67847166478	-	-	-	-	YES	BioGRID ORCS
825	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.6758788199	-	-	-	-	YES	BioGRID ORCS
825	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.6749960448	-	-	-	-	YES	BioGRID ORCS
825	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.67224461749	-	-	-	-	YES	BioGRID ORCS
825	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.6703621835	-	-	-	-	YES	BioGRID ORCS
825	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.6703621835	-	-	-	-	YES	BioGRID ORCS
825	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.67035686642	-	-	-	-	YES	BioGRID ORCS
825	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.67035686642	-	-	-	-	YES	BioGRID ORCS
825	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.66588298231	-	-	-	-	YES	BioGRID ORCS
825	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.66383566095	-	-	-	-	YES	BioGRID ORCS
825	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.65835878082	-	-	-	-	YES	BioGRID ORCS
825	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.6562767178	-	-	-	-	YES	BioGRID ORCS
825	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.65171587128	-	-	-	-	YES	BioGRID ORCS
825	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.64840049184	-	-	-	-	YES	BioGRID ORCS
825	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.6479911481	-	-	-	-	YES	BioGRID ORCS
825	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.6460983007	-	-	-	-	YES	BioGRID ORCS
825	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.64506981388	-	-	-	-	YES	BioGRID ORCS
825	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.64359815034	-	-	-	-	YES	BioGRID ORCS
825	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.64340423584	-	-	-	-	YES	BioGRID ORCS
825	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.64207731966	-	-	-	-	YES	BioGRID ORCS
825	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.64207731966	-	-	-	-	YES	BioGRID ORCS
825	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.64207731966	-	-	-	-	YES	BioGRID ORCS
825	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.63749215593	-	-	-	-	YES	BioGRID ORCS
825	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	4.63749215593	-	-	-	-	YES	BioGRID ORCS
825	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.62738627971	-	-	-	-	YES	BioGRID ORCS
825	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.62344070615	-	-	-	-	YES	BioGRID ORCS
825	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.62001738888	-	-	-	-	YES	BioGRID ORCS
825	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.61767355674	-	-	-	-	YES	BioGRID ORCS
825	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.61598683504	-	-	-	-	YES	BioGRID ORCS
825	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.6142024863	-	-	-	-	YES	BioGRID ORCS
825	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.60679855236	-	-	-	-	YES	BioGRID ORCS
825	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.60590308859	-	-	-	-	YES	BioGRID ORCS
825	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.60371972348	-	-	-	-	YES	BioGRID ORCS
825	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.60249465298	-	-	-	-	YES	BioGRID ORCS
825	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.60232858737	-	-	-	-	YES	BioGRID ORCS
825	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.60232858737	-	-	-	-	YES	BioGRID ORCS
825	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.60232858737	-	-	-	-	YES	BioGRID ORCS
825	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.60232858737	-	-	-	-	YES	BioGRID ORCS
825	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.60212608217	-	-	-	-	YES	BioGRID ORCS
825	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.60112342575	-	-	-	-	YES	BioGRID ORCS
825	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.58799922017	-	-	-	-	YES	BioGRID ORCS
825	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.58110934204	-	-	-	-	YES	BioGRID ORCS
825	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.57819742359	-	-	-	-	YES	BioGRID ORCS
825	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.57740969819	-	-	-	-	YES	BioGRID ORCS
825	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.57358359987	-	-	-	-	YES	BioGRID ORCS
825	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.57171157532	-	-	-	-	YES	BioGRID ORCS
825	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.56134933416	-	-	-	-	YES	BioGRID ORCS
825	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.56079534486	-	-	-	-	YES	BioGRID ORCS
825	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.55970783716	-	-	-	-	YES	BioGRID ORCS
825	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.55822983855	-	-	-	-	YES	BioGRID ORCS
825	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.5499153867	-	-	-	-	YES	BioGRID ORCS
825	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.5451330991	-	-	-	-	YES	BioGRID ORCS
825	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.54378986883	-	-	-	-	YES	BioGRID ORCS
825	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.53863191164	-	-	-	-	YES	BioGRID ORCS
825	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.53750295889	-	-	-	-	YES	BioGRID ORCS
825	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.53684108636	-	-	-	-	YES	BioGRID ORCS
825	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	4.53507870295	-	-	-	-	YES	BioGRID ORCS
825	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	4.53145785148	-	-	-	-	YES	BioGRID ORCS
825	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.53128141143	-	-	-	-	YES	BioGRID ORCS
825	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	4.52874603697	-	-	-	-	YES	BioGRID ORCS
825	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.52856770036	-	-	-	-	YES	BioGRID ORCS
825	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.52746457689	-	-	-	-	YES	BioGRID ORCS
825	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.52497686381	-	-	-	-	YES	BioGRID ORCS
825	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	4.52388881717	-	-	-	-	YES	BioGRID ORCS
825	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.52080425155	-	-	-	-	YES	BioGRID ORCS
