#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1105	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.050981	0.11739	0.23701	0.35531	-0.141	NO	BioGRID ORCS
1105	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	0.05129	0.11795	0.61868	0.62859	-0.20781	NO	BioGRID ORCS
1105	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	0.051475	0.11838	0.98877	0.98887	-0.15857	NO	BioGRID ORCS
1105	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.051487	0.1184	0.96254	0.96205	-0.17382	NO	BioGRID ORCS
1105	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	0.051591	0.11865	0.99162	0.99166	-0.1587	NO	BioGRID ORCS
1105	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.051685	0.11886	0.099608	0.18835	-0.14867	NO	BioGRID ORCS
1105	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.051768	0.11903	0.12663	0.22197	0.017801	NO	BioGRID ORCS
1105	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.051824	0.11916	0.6532	0.65803	-0.17828	NO	BioGRID ORCS
1105	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.05228	0.12006	0.99247	0.99244	-0.18182	NO	BioGRID ORCS
1105	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.052679	0.12078	0.30667	0.4341	-0.17679	NO	BioGRID ORCS
1105	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	0.053078	0.12151	0.461	0.51922	-0.095173	NO	BioGRID ORCS
1105	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	0.05491	0.12542	0.81149	0.81263	-0.075483	NO	BioGRID ORCS
1105	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.055096	0.12582	0.82515	0.82634	-0.17208	NO	BioGRID ORCS
1105	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.055391	0.12646	0.99242	0.99242	-0.12326	NO	BioGRID ORCS
1105	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.055695	0.12708	0.58674	0.60445	-0.080119	NO	BioGRID ORCS
1105	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.056116	0.12779	0.70643	0.70638	-0.092074	NO	BioGRID ORCS
1105	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.056244	0.12801	0.97898	0.9787	-0.11914	NO	BioGRID ORCS
1105	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	0.056479	0.12844	0.9359	0.93588	-0.078924	NO	BioGRID ORCS
1105	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	0.056526	0.12856	0.42889	0.50009	-0.07792	NO	BioGRID ORCS
1105	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	0.056981	0.12946	0.89647	0.89689	-0.12819	NO	BioGRID ORCS
1105	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.057144	0.12988	0.056526	0.12864	-0.020541	NO	BioGRID ORCS
1105	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	0.057262	0.13012	0.6293	0.63742	-0.017601	NO	BioGRID ORCS
1105	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.057476	0.13065	0.55462	0.58086	-0.16495	NO	BioGRID ORCS
1105	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	0.057765	0.13125	0.25489	0.37627	-0.070868	NO	BioGRID ORCS
1105	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.058045	0.13188	0.55995	0.58481	-0.0069344	NO	BioGRID ORCS
1105	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.058828	0.13342	0.01627	0.044008	0.18423	YES	BioGRID ORCS
1105	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.059014	0.13368	0.82091	0.82222	-0.11184	NO	BioGRID ORCS
1105	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.05961	0.13452	0.86864	0.86933	-0.070201	NO	BioGRID ORCS
1105	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.060391	0.13552	0.26274	0.38558	0.0083703	NO	BioGRID ORCS
1105	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.061121	0.13639	0.75953	0.75917	-0.079781	NO	BioGRID ORCS
1105	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	0.061972	0.1373	0.021519	0.055407	0.010896	NO	BioGRID ORCS
1105	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.062828	0.13842	0.31964	0.44115	-0.20885	NO	BioGRID ORCS
1105	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	0.063689	0.13944	0.052554	0.12067	-0.15245	NO	BioGRID ORCS
1105	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.064292	0.14036	0.078799	0.16293	0.15168	NO	BioGRID ORCS
1105	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.065425	0.14185	0.9446	0.9445	-0.091995	NO	BioGRID ORCS
1105	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.065643	0.14217	0.96604	0.96542	-0.11763	NO	BioGRID ORCS
1105	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.065848	0.14238	0.13538	0.23294	0.077567	NO	BioGRID ORCS
1105	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.066081	0.14269	0.95696	0.95671	-0.11737	NO	BioGRID ORCS
1105	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.066626	0.14335	0.49025	0.53732	-0.037005	NO	BioGRID ORCS
1105	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.067403	0.14435	0.72211	0.72233	-0.0024453	NO	BioGRID ORCS
1105	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.067621	0.14464	0.97598	0.97579	-0.14539	NO	BioGRID ORCS
1105	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.067843	0.14487	0.53234	0.56488	-0.1208	NO	BioGRID ORCS
1105	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.069176	0.14674	0.77596	0.77592	-0.11091	NO	BioGRID ORCS
1105	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.069847	0.14749	0.33785	0.45047	-0.14588	NO	BioGRID ORCS
1105	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.070071	0.14778	0.30542	0.4336	-0.11545	NO	BioGRID ORCS
1105	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.070745	0.14863	0.36565	0.46488	-0.072554	NO	BioGRID ORCS
1105	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.071282	0.14935	0.68152	0.68269	-0.012681	NO	BioGRID ORCS
1105	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	0.071648	0.14984	0.15935	0.26249	-0.028837	NO	BioGRID ORCS
1105	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.072056	0.15039	0.29917	0.43007	0.0052096	NO	BioGRID ORCS
1105	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	0.072328	0.1508	0.88203	0.88254	-0.1346	NO	BioGRID ORCS
1105	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.073925	0.15279	0.19333	0.30304	-0.033227	NO	BioGRID ORCS
1105	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	0.074155	0.15305	0.71162	0.71162	-0.047657	NO	BioGRID ORCS
1105	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.074376	0.15335	0.17651	0.28302	0.061901	NO	BioGRID ORCS
1105	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	0.074384	0.15336	0.78125	0.78137	-0.061408	NO	BioGRID ORCS
1105	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	0.075305	0.1545	0.15478	0.2568	-0.03785	NO	BioGRID ORCS
1105	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.07592	0.15541	0.07592	0.15936	0.11805	NO	BioGRID ORCS
1105	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	0.078233	0.15828	0.14705	0.24776	0.07258	NO	BioGRID ORCS
1105	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.078564	0.15877	0.93877	0.93866	-0.1115	NO	BioGRID ORCS
1105	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.079269	0.15962	0.39368	0.48003	-0.11789	NO	BioGRID ORCS
1105	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.079772	0.16027	0.52676	0.56112	-0.0050237	NO	BioGRID ORCS
1105	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	0.080541	0.1613	0.10782	0.19883	0.069018	NO	BioGRID ORCS
1105	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.081309	0.16226	0.42132	0.49574	-0.12432	NO	BioGRID ORCS
1105	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	0.081876	0.16288	0.8632	0.86402	-0.1273	NO	BioGRID ORCS
1105	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.082077	0.16312	0.92195	0.92221	-0.10905	NO	BioGRID ORCS
1105	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.083072	0.16437	0.18914	0.29814	-0.10244	NO	BioGRID ORCS
1105	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	0.083612	0.16507	0.15431	0.25623	0.063614	NO	BioGRID ORCS
1105	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.084275	0.16595	0.31039	0.43612	-0.06223	NO	BioGRID ORCS
1105	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.085	0.16695	0.21948	0.33396	-0.042954	NO	BioGRID ORCS
1105	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.085242	0.16729	0.92098	0.9213	-0.12558	NO	BioGRID ORCS
1105	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.08591	0.16825	0.21198	0.32512	-0.066718	NO	BioGRID ORCS
1105	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.086675	0.16927	0.73594	0.73608	-0.013281	NO	BioGRID ORCS
1105	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.08744	0.17012	0.10703	0.19785	0.060356	NO	BioGRID ORCS
1105	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.088204	0.17106	0.49811	0.54239	-0.10414	NO	BioGRID ORCS
1105	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.088968	0.17193	0.06652	0.14736	0.17784	NO	BioGRID ORCS
1105	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.089399	0.1724	0.65798	0.66207	-0.1295	NO	BioGRID ORCS
1105	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	0.089731	0.17282	0.59553	0.61103	0.026205	NO	BioGRID ORCS
1105	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.090141	0.17328	0.70381	0.7039	-0.10139	NO	BioGRID ORCS
1105	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.090388	0.17355	0.32879	0.44599	-0.10397	NO	BioGRID ORCS
1105	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.090493	0.17365	0.28909	0.41791	0.0075608	NO	BioGRID ORCS
1105	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.09188	0.17534	0.94375	0.94369	-0.14345	NO	BioGRID ORCS
1105	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	0.092017	0.17553	0.50346	0.54594	-0.059859	NO	BioGRID ORCS
1105	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.093539	0.17752	0.030007	0.07384	0.054284	NO	BioGRID ORCS
1105	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.094134	0.17825	0.9787	0.97842	-0.11849	NO	BioGRID ORCS
1105	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	0.0943	0.17846	0.090493	0.17734	-0.041271	NO	BioGRID ORCS
1105	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.095059	0.17932	0.81219	0.81323	-0.060733	NO	BioGRID ORCS
1105	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.095395	0.17982	0.69112	0.69142	-0.07322	NO	BioGRID ORCS
1105	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.095819	0.18032	0.80072	0.80147	-0.077583	NO	BioGRID ORCS
1105	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	0.096409	0.18116	0.69885	0.69905	-0.08012	NO	BioGRID ORCS
1105	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.096578	0.18137	0.82136	0.82269	-0.071184	NO	BioGRID ORCS
1105	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.097336	0.18229	0.25003	0.37074	0.053535	NO	BioGRID ORCS
1105	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.097937	0.18297	0.24963	0.37022	-0.098528	NO	BioGRID ORCS
1105	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.098094	0.18316	0.2593	0.38162	0.08512	NO	BioGRID ORCS
1105	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	0.098851	0.18399	0.0095959	0.028508	0.18422	YES	BioGRID ORCS
1105	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.099608	0.1848	0.22288	0.33774	0.051441	NO	BioGRID ORCS
1105	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.10036	0.18582	0.27182	0.39659	0.0071904	NO	BioGRID ORCS
1105	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.1005	0.18601	0.33243	0.44774	-0.085481	NO	BioGRID ORCS
1105	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.10232	0.18867	0.14562	0.24606	-0.12818	NO	BioGRID ORCS
1105	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.10257	0.18892	0.90723	0.90765	-0.16291	NO	BioGRID ORCS
1105	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	0.10263	0.18895	0.93776	0.9377	-0.081759	NO	BioGRID ORCS
1105	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	0.10362	0.19025	0.66669	0.66974	-0.050358	NO	BioGRID ORCS
1105	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.10414	0.19086	0.2998	0.43083	0.02954	NO	BioGRID ORCS
1105	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.10565	0.19256	0.17995	0.28717	0.052917	NO	BioGRID ORCS
1105	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	0.10915	0.19697	0.91222	0.91272	-0.12238	NO	BioGRID ORCS
1105	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.11021	0.19823	0.284	0.41162	-0.17214	NO	BioGRID ORCS
1105	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	0.11091	0.19906	0.39312	0.47968	-0.0053221	NO	BioGRID ORCS
1105	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.11165	0.20007	0.61948	0.62927	0.024431	NO	BioGRID ORCS
1105	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.11289	0.20158	0.55059	0.57792	-0.14614	NO	BioGRID ORCS
1105	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.1139	0.20282	0.53833	0.56908	-0.044888	NO	BioGRID ORCS
1105	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	0.11451	0.20362	0.13978	0.23832	-0.12809	NO	BioGRID ORCS
1105	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	0.11539	0.20472	0.10519	0.19542	0.093188	NO	BioGRID ORCS
1105	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	0.11559	0.20489	0.18373	0.29173	-0.0307	NO	BioGRID ORCS
1105	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	0.11587	0.20522	0.60825	0.62061	-0.146	NO	BioGRID ORCS
1105	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	0.11723	0.20688	0.77809	0.77801	-0.084208	NO	BioGRID ORCS
1105	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	0.11838	0.20825	0.88658	0.88719	-0.026726	NO	BioGRID ORCS
1105	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.11859	0.20853	0.19649	0.30698	-0.016764	NO	BioGRID ORCS
1105	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	0.11912	0.20938	0.40818	0.48842	-0.016249	NO	BioGRID ORCS
1105	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	0.11987	0.21048	0.27953	0.40626	0.013499	NO	BioGRID ORCS
1105	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.12061	0.21152	0.44169	0.50747	-0.068805	NO	BioGRID ORCS
1105	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.12135	0.21253	0.67943	0.68103	-0.12149	NO	BioGRID ORCS
1105	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	0.123	0.21467	0.96668	0.96622	-0.14169	NO	BioGRID ORCS
1105	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	0.12384	0.21576	0.4823	0.53238	-0.11725	NO	BioGRID ORCS
1105	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.12506	0.21707	0.01378	0.038231	0.22288	YES	BioGRID ORCS
1105	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	0.12551	0.2177	0.17185	0.27769	-0.031561	NO	BioGRID ORCS
1105	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.12654	0.21892	0.11587	0.20845	0.12703	NO	BioGRID ORCS
1105	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	0.12663	0.21903	0.46459	0.52126	-0.091309	NO	BioGRID ORCS
1105	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.12728	0.21996	0.73624	0.73635	0.0012848	NO	BioGRID ORCS
1105	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.12802	0.22083	0.93847	0.93831	-0.078114	NO	BioGRID ORCS
1105	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.12876	0.22189	0.71959	0.71961	-0.063282	NO	BioGRID ORCS
1105	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.13097	0.22469	0.55014	0.57768	-0.06273	NO	BioGRID ORCS
1105	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.13171	0.2256	0.10565	0.19598	0.099306	NO	BioGRID ORCS
1105	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.13199	0.22594	0.4828	0.5327	-0.098227	NO	BioGRID ORCS
1105	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	0.13318	0.22761	0.85181	0.85283	-0.072829	NO	BioGRID ORCS
1105	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.13342	0.22795	0.25483	0.37623	-0.03191	NO	BioGRID ORCS
1105	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.13513	0.22998	0.79926	0.80011	-0.13135	NO	BioGRID ORCS
1105	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	0.13538	0.23022	0.29174	0.42108	0.084899	NO	BioGRID ORCS
1105	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.13628	0.23132	0.60418	0.61747	-0.057244	NO	BioGRID ORCS
1105	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.13657	0.23166	0.72398	0.7242	-0.081069	NO	BioGRID ORCS
1105	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	0.13758	0.23272	0.69718	0.69748	-0.035437	NO	BioGRID ORCS
1105	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.1383	0.23371	0.46048	0.51883	-0.066479	NO	BioGRID ORCS
1105	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.13859	0.23408	0.64911	0.65455	-0.036577	NO	BioGRID ORCS
1105	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	0.13887	0.23439	0.76428	0.76421	-0.15972	NO	BioGRID ORCS
1105	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.13916	0.23474	0.92316	0.92342	-0.10166	NO	BioGRID ORCS
1105	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.14197	0.23858	0.71066	0.71054	0.0099625	NO	BioGRID ORCS
1105	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.1427	0.2396	0.29315	0.42287	-0.029956	NO	BioGRID ORCS
1105	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.14294	0.23993	0.8089	0.80987	-0.066583	NO	BioGRID ORCS
1105	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.14324	0.2403	0.86775	0.86841	-0.11896	NO	BioGRID ORCS
