#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
983	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.33214222423	-	-	-	-	YES	BioGRID ORCS
983	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.33189807815	-	-	-	-	YES	BioGRID ORCS
983	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	3.32033773277	-	-	-	-	YES	BioGRID ORCS
983	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.28550306571	-	-	-	-	YES	BioGRID ORCS
983	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.27384327608	-	-	-	-	YES	BioGRID ORCS
983	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.26805379753	-	-	-	-	YES	BioGRID ORCS
983	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.25135751738	-	-	-	-	YES	BioGRID ORCS
983	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.25135751738	-	-	-	-	YES	BioGRID ORCS
983	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.25135751738	-	-	-	-	YES	BioGRID ORCS
983	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	3.24156257501	-	-	-	-	YES	BioGRID ORCS
983	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.24095928707	-	-	-	-	YES	BioGRID ORCS
983	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	3.23144759758	-	-	-	-	YES	BioGRID ORCS
983	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.23105706583	-	-	-	-	YES	BioGRID ORCS
983	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	3.23105706583	-	-	-	-	YES	BioGRID ORCS
983	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.22901507528	-	-	-	-	YES	BioGRID ORCS
983	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.22323036495	-	-	-	-	YES	BioGRID ORCS
983	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	3.22323036495	-	-	-	-	YES	BioGRID ORCS
983	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.22310480888	-	-	-	-	YES	BioGRID ORCS
983	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.22310480888	-	-	-	-	YES	BioGRID ORCS
983	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	3.221840901	-	-	-	-	YES	BioGRID ORCS
983	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.22107745989	-	-	-	-	YES	BioGRID ORCS
983	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.22107745989	-	-	-	-	YES	BioGRID ORCS
983	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.21999770548	-	-	-	-	YES	BioGRID ORCS
983	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.21892510726	-	-	-	-	YES	BioGRID ORCS
983	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.21892510726	-	-	-	-	YES	BioGRID ORCS
983	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	3.21768445377	-	-	-	-	YES	BioGRID ORCS
983	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.21441964401	-	-	-	-	YES	BioGRID ORCS
983	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.21250102496	-	-	-	-	YES	BioGRID ORCS
983	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	3.210853767	-	-	-	-	YES	BioGRID ORCS
983	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.21035525043	-	-	-	-	YES	BioGRID ORCS
983	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.21035525043	-	-	-	-	YES	BioGRID ORCS
983	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.20623728644	-	-	-	-	YES	BioGRID ORCS
983	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.20596825897	-	-	-	-	YES	BioGRID ORCS
983	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	3.20546372813	-	-	-	-	YES	BioGRID ORCS
983	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.20533568337	-	-	-	-	YES	BioGRID ORCS
983	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	3.20321288738	-	-	-	-	YES	BioGRID ORCS
983	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.2020536031	-	-	-	-	YES	BioGRID ORCS
983	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.20001999189	-	-	-	-	YES	BioGRID ORCS
983	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	3.19750104615	-	-	-	-	YES	BioGRID ORCS
983	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.19733180651	-	-	-	-	YES	BioGRID ORCS
983	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	3.19426557019	-	-	-	-	YES	BioGRID ORCS
983	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	3.19426557019	-	-	-	-	YES	BioGRID ORCS
983	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.19349237115	-	-	-	-	YES	BioGRID ORCS
983	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.19322912358	-	-	-	-	YES	BioGRID ORCS
983	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.18696946923	-	-	-	-	YES	BioGRID ORCS
983	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.18529418156	-	-	-	-	YES	BioGRID ORCS
983	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.18357038387	-	-	-	-	YES	BioGRID ORCS
983	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.17553843986	-	-	-	-	YES	BioGRID ORCS
983	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.17288890619	-	-	-	-	YES	BioGRID ORCS
983	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.1706260171	-	-	-	-	YES	BioGRID ORCS
983	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.16936486171	-	-	-	-	YES	BioGRID ORCS
983	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.16366883278	-	-	-	-	YES	BioGRID ORCS
983	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	3.16337117356	-	-	-	-	YES	BioGRID ORCS
983	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	3.16245305232	-	-	-	-	YES	BioGRID ORCS
983	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.16245305232	-	-	-	-	YES	BioGRID ORCS
983	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.16203108823	-	-	-	-	YES	BioGRID ORCS
983	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.16055321896	-	-	-	-	YES	BioGRID ORCS
983	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.15962752493	-	-	-	-	YES	BioGRID ORCS
983	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.1553766706	-	-	-	-	YES	BioGRID ORCS
983	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.15408587753	-	-	-	-	YES	BioGRID ORCS
983	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	3.15354014567	-	-	-	-	YES	BioGRID ORCS
983	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	3.15348588624	-	-	-	-	YES	BioGRID ORCS
983	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.15032563827	-	-	-	-	YES	BioGRID ORCS
983	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.14995455596	-	-	-	-	YES	BioGRID ORCS
983	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.14752758766	-	-	-	-	YES	BioGRID ORCS
983	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.14604073147	-	-	-	-	YES	BioGRID ORCS
983	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.1458329591	-	-	-	-	YES	BioGRID ORCS
983	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.14254153559	-	-	-	-	YES	BioGRID ORCS
983	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.14174880644	-	-	-	-	YES	BioGRID ORCS
983	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.14174880644	-	-	-	-	YES	BioGRID ORCS
983	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.14026466041	-	-	-	-	YES	BioGRID ORCS
983	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.13790304895	-	-	-	-	YES	BioGRID ORCS
983	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.13790304895	-	-	-	-	YES	BioGRID ORCS
983	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.13679534521	-	-	-	-	YES	BioGRID ORCS
983	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	3.13050117758	-	-	-	-	YES	BioGRID ORCS
983	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.12916393456	-	-	-	-	YES	BioGRID ORCS
983	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	3.12869133151	-	-	-	-	YES	BioGRID ORCS
983	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.12272363881	-	-	-	-	YES	BioGRID ORCS
983	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.11510836006	-	-	-	-	YES	BioGRID ORCS
983	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	3.1073286968	-	-	-	-	YES	BioGRID ORCS
983	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.10378971256	-	-	-	-	YES	BioGRID ORCS
983	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	3.09804325449	-	-	-	-	YES	BioGRID ORCS
983	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.09741283702	-	-	-	-	YES	BioGRID ORCS
983	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.09741283702	-	-	-	-	YES	BioGRID ORCS
983	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	3.09446668634	-	-	-	-	YES	BioGRID ORCS
983	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.09430102811	-	-	-	-	YES	BioGRID ORCS
983	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.09165323959	-	-	-	-	YES	BioGRID ORCS
983	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.08971866866	-	-	-	-	YES	BioGRID ORCS
983	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.08326968384	-	-	-	-	YES	BioGRID ORCS
983	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.07882691298	-	-	-	-	YES	BioGRID ORCS
983	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.0736873001	-	-	-	-	YES	BioGRID ORCS
983	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	3.07034481904	-	-	-	-	YES	BioGRID ORCS
983	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.06824612463	-	-	-	-	YES	BioGRID ORCS
983	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.06813022821	-	-	-	-	YES	BioGRID ORCS
983	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.06201000326	-	-	-	-	YES	BioGRID ORCS
983	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	3.05398106253	-	-	-	-	YES	BioGRID ORCS
983	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.05178092735	-	-	-	-	YES	BioGRID ORCS
983	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.05067270004	-	-	-	-	YES	BioGRID ORCS
983	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.04972828075	-	-	-	-	YES	BioGRID ORCS
983	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.04862366422	-	-	-	-	YES	BioGRID ORCS
983	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.04656745892	-	-	-	-	YES	BioGRID ORCS
983	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	3.039955505	-	-	-	-	YES	BioGRID ORCS
983	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.03933713625	-	-	-	-	YES	BioGRID ORCS
983	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	3.03901039125	-	-	-	-	YES	BioGRID ORCS
983	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.03829756664	-	-	-	-	YES	BioGRID ORCS
983	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.03805768626	-	-	-	-	YES	BioGRID ORCS
983	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	3.03794135335	-	-	-	-	YES	BioGRID ORCS
983	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.03791489658	-	-	-	-	YES	BioGRID ORCS
983	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.03610071856	-	-	-	-	YES	BioGRID ORCS
983	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	3.03598423655	-	-	-	-	YES	BioGRID ORCS
983	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.03175977338	-	-	-	-	YES	BioGRID ORCS
983	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	3.03087426302	-	-	-	-	YES	BioGRID ORCS
983	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.02980290626	-	-	-	-	YES	BioGRID ORCS
983	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.02767478973	-	-	-	-	YES	BioGRID ORCS
983	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.02743563742	-	-	-	-	YES	BioGRID ORCS
983	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	3.02696530836	-	-	-	-	YES	BioGRID ORCS
