#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
883	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.54551727228	-	-	-	-	YES	BioGRID ORCS
883	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.54429590221	-	-	-	-	YES	BioGRID ORCS
883	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.53969696314	-	-	-	-	YES	BioGRID ORCS
883	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.53969696314	-	-	-	-	YES	BioGRID ORCS
883	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.53383615007	-	-	-	-	YES	BioGRID ORCS
883	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.53111702668	-	-	-	-	YES	BioGRID ORCS
883	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.53111702668	-	-	-	-	YES	BioGRID ORCS
883	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.52485798487	-	-	-	-	YES	BioGRID ORCS
883	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.52055050742	-	-	-	-	YES	BioGRID ORCS
883	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.51415703524	-	-	-	-	YES	BioGRID ORCS
883	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	4.51084390135	-	-	-	-	YES	BioGRID ORCS
883	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	4.50969511751	-	-	-	-	YES	BioGRID ORCS
883	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.5017513807	-	-	-	-	YES	BioGRID ORCS
883	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.49878344345	-	-	-	-	YES	BioGRID ORCS
883	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.4960515782	-	-	-	-	YES	BioGRID ORCS
883	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.48726731853	-	-	-	-	YES	BioGRID ORCS
883	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	4.46336832368	-	-	-	-	YES	BioGRID ORCS
883	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.45795130044	-	-	-	-	YES	BioGRID ORCS
883	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.45666273277	-	-	-	-	YES	BioGRID ORCS
883	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.44498161056	-	-	-	-	YES	BioGRID ORCS
883	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.44498161056	-	-	-	-	YES	BioGRID ORCS
883	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.44003114631	-	-	-	-	YES	BioGRID ORCS
883	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.43550936482	-	-	-	-	YES	BioGRID ORCS
883	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.43411000028	-	-	-	-	YES	BioGRID ORCS
883	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.4298953679	-	-	-	-	YES	BioGRID ORCS
883	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.4269054054	-	-	-	-	YES	BioGRID ORCS
883	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.4269054054	-	-	-	-	YES	BioGRID ORCS
883	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.4269054054	-	-	-	-	YES	BioGRID ORCS
883	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.42561380766	-	-	-	-	YES	BioGRID ORCS
883	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.42561380766	-	-	-	-	YES	BioGRID ORCS
883	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.42150319816	-	-	-	-	YES	BioGRID ORCS
883	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.41808519086	-	-	-	-	YES	BioGRID ORCS
883	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	4.40835941843	-	-	-	-	YES	BioGRID ORCS
883	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	4.38702800099	-	-	-	-	YES	BioGRID ORCS
883	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.37743502256	-	-	-	-	YES	BioGRID ORCS
883	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.37404203673	-	-	-	-	YES	BioGRID ORCS
883	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	4.37202699538	-	-	-	-	YES	BioGRID ORCS
883	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.36386643635	-	-	-	-	YES	BioGRID ORCS
883	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.35901779029	-	-	-	-	YES	BioGRID ORCS
883	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.35798484033	-	-	-	-	YES	BioGRID ORCS
883	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.35045847937	-	-	-	-	YES	BioGRID ORCS
883	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.32872227458	-	-	-	-	YES	BioGRID ORCS
883	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.31953203801	-	-	-	-	YES	BioGRID ORCS
883	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.31562539129	-	-	-	-	YES	BioGRID ORCS
883	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.31446988869	-	-	-	-	YES	BioGRID ORCS
883	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.31123311804	-	-	-	-	YES	BioGRID ORCS
883	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.31113980062	-	-	-	-	YES	BioGRID ORCS
883	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	4.30631500644	-	-	-	-	YES	BioGRID ORCS
883	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.29768227586	-	-	-	-	YES	BioGRID ORCS
883	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.28926546313	-	-	-	-	YES	BioGRID ORCS
883	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.28547351239	-	-	-	-	YES	BioGRID ORCS
883	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.28476401961	-	-	-	-	YES	BioGRID ORCS
883	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	4.28476401961	-	-	-	-	YES	BioGRID ORCS
883	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.27756979613	-	-	-	-	YES	BioGRID ORCS
883	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.27457303561	-	-	-	-	YES	BioGRID ORCS
883	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.27344544115	-	-	-	-	YES	BioGRID ORCS
883	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.27132380768	-	-	-	-	YES	BioGRID ORCS
883	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.26443149628	-	-	-	-	YES	BioGRID ORCS
883	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.26309448452	-	-	-	-	YES	BioGRID ORCS
883	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.26146725608	-	-	-	-	YES	BioGRID ORCS
883	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.26077974087	-	-	-	-	YES	BioGRID ORCS
883	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.26074317648	-	-	-	-	YES	BioGRID ORCS
883	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.25854030149	-	-	-	-	YES	BioGRID ORCS
883	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.25760568697	-	-	-	-	YES	BioGRID ORCS
883	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.25584386581	-	-	-	-	YES	BioGRID ORCS
883	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.25584386581	-	-	-	-	YES	BioGRID ORCS
883	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.25082696767	-	-	-	-	YES	BioGRID ORCS
883	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.24931463287	-	-	-	-	YES	BioGRID ORCS
883	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.24582191278	-	-	-	-	YES	BioGRID ORCS
883	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.23748942119	-	-	-	-	YES	BioGRID ORCS
883	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.23485165425	-	-	-	-	YES	BioGRID ORCS
883	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	4.22281488103	-	-	-	-	YES	BioGRID ORCS
883	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.22277193182	-	-	-	-	YES	BioGRID ORCS
883	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.21426074244	-	-	-	-	YES	BioGRID ORCS
883	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	4.21146068079	-	-	-	-	YES	BioGRID ORCS
883	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.19858487585	-	-	-	-	YES	BioGRID ORCS
883	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.19674295898	-	-	-	-	YES	BioGRID ORCS
883	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	4.1879393994	-	-	-	-	YES	BioGRID ORCS
883	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	4.18125160145	-	-	-	-	YES	BioGRID ORCS
883	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.16156234334	-	-	-	-	YES	BioGRID ORCS
883	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.15638406665	-	-	-	-	YES	BioGRID ORCS
883	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.14612650846	-	-	-	-	YES	BioGRID ORCS
883	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.14606162811	-	-	-	-	YES	BioGRID ORCS
883	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	4.14092083969	-	-	-	-	YES	BioGRID ORCS
