#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1238	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-4.16	7.78e-07	1.19e-05	-	-	YES	BioGRID ORCS
1238	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-4.16	8.26e-07	1.24e-05	-	-	YES	BioGRID ORCS
1238	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-4.16	2.29e-10	1.48e-08	-	-	YES	BioGRID ORCS
1238	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-4.16	1.25e-08	3.57e-07	-	-	YES	BioGRID ORCS
1238	150U	UNKNOWN	RP11-603J24.9	-	9606	Homo sapiens	-4.16	6.92e-08	1.49e-06	-	-	YES	BioGRID ORCS
1238	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-4.15	3.1e-10	1.87e-08	-	-	YES	BioGRID ORCS
1238	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-4.15	6.64e-09	2.14e-07	-	-	YES	BioGRID ORCS
1238	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-4.15	3.68e-07	6.3e-06	-	-	YES	BioGRID ORCS
1238	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-4.15	3.26e-09	1.23e-07	-	-	YES	BioGRID ORCS
1238	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-4.15	8.5e-07	1.27e-05	-	-	YES	BioGRID ORCS
1238	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-4.15	6.89e-05	0.000536532	-	-	YES	BioGRID ORCS
1238	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-4.14	7.04e-06	7.59e-05	-	-	YES	BioGRID ORCS
1238	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-4.14	4.11e-08	9.55e-07	-	-	YES	BioGRID ORCS
1238	26073	ENTREZ_GENE	POLDIP2	PDIP38|POLD4|p38|DKFZP586F1524	9606	Homo sapiens	-4.14	3.93e-07	6.63e-06	-	-	YES	BioGRID ORCS
1238	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-4.14	1.08e-08	3.18e-07	-	-	YES	BioGRID ORCS
1238	350U	UNKNOWN	AC131097.4	-	9606	Homo sapiens	-4.14	8.31e-07	1.25e-05	-	-	YES	BioGRID ORCS
1238	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-4.13	3.21e-07	5.59e-06	-	-	YES	BioGRID ORCS
1238	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-4.13	1.69e-09	7.33e-08	-	-	YES	BioGRID ORCS
1238	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-4.13	2.23e-07	4.05e-06	-	-	YES	BioGRID ORCS
1238	66U	UNKNOWN	CTD-2545G14.7	-	9606	Homo sapiens	-4.13	6.07e-11	5.58e-09	-	-	YES	BioGRID ORCS
1238	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-4.12	2.01e-10	1.36e-08	-	-	YES	BioGRID ORCS
1238	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-4.12	1.51e-07	2.89e-06	-	-	YES	BioGRID ORCS
1238	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-4.12	3.52e-10	2.07e-08	-	-	YES	BioGRID ORCS
1238	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-4.12	7.43e-09	2.34e-07	-	-	YES	BioGRID ORCS
1238	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-4.12	1.39e-07	2.71e-06	-	-	YES	BioGRID ORCS
1238	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-4.12	2.47e-10	1.57e-08	-	-	YES	BioGRID ORCS
1238	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-4.12	2.65e-10	1.67e-08	-	-	YES	BioGRID ORCS
1238	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-4.12	6.28e-11	5.7e-09	-	-	YES	BioGRID ORCS
1238	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-4.12	1.6e-10	1.17e-08	-	-	YES	BioGRID ORCS
1238	388524	ENTREZ_GENE	RPSAP58	RPSA_30_1642	9606	Homo sapiens	-4.12	6.23e-06	6.86e-05	-	-	YES	BioGRID ORCS
1238	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	-4.11	1.87e-06	2.45e-05	-	-	YES	BioGRID ORCS
1238	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-4.11	2.57e-05	0.000230844	-	-	YES	BioGRID ORCS
1238	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-4.11	9.32e-08	1.93e-06	-	-	YES	BioGRID ORCS
1238	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-4.11	2.77e-06	3.42e-05	-	-	YES	BioGRID ORCS
1238	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-4.11	2.79e-06	3.44e-05	-	-	YES	BioGRID ORCS
1238	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-4.11	3e-09	1.16e-07	-	-	YES	BioGRID ORCS
1238	100529207	ENTREZ_GENE	RAD51L3-RFFL	-	9606	Homo sapiens	-4.11	7.89e-07	1.2e-05	-	-	YES	BioGRID ORCS
1238	135U	UNKNOWN	RP11-618P17.4	-	9606	Homo sapiens	-4.11	4.39e-07	7.32e-06	-	-	YES	BioGRID ORCS
1238	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-4.11	1.27e-07	2.5e-06	-	-	YES	BioGRID ORCS
1238	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-4.1	8.88e-10	4.35e-08	-	-	YES	BioGRID ORCS
1238	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-4.1	2.03e-06	2.63e-05	-	-	YES	BioGRID ORCS
1238	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-4.1	2.64e-06	3.29e-05	-	-	YES	BioGRID ORCS
1238	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-4.1	2.99e-05	0.000263566	-	-	YES	BioGRID ORCS
1238	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-4.1	1.22e-07	2.42e-06	-	-	YES	BioGRID ORCS
1238	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-4.09	4.56e-11	4.42e-09	-	-	YES	BioGRID ORCS
1238	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-4.09	8.97e-09	2.75e-07	-	-	YES	BioGRID ORCS
1238	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-4.09	4.49e-07	7.46e-06	-	-	YES	BioGRID ORCS
1238	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-4.09	1.93e-10	1.32e-08	-	-	YES	BioGRID ORCS
1238	80039	ENTREZ_GENE	FAM106A	FLJ11800	9606	Homo sapiens	-4.09	2.99e-08	7.33e-07	-	-	YES	BioGRID ORCS
1238	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-4.09	5.25e-10	2.9e-08	-	-	YES	BioGRID ORCS
1238	593U	UNKNOWN	RP11-126K1.2	-	9606	Homo sapiens	-4.09	7.95e-07	1.21e-05	-	-	YES	BioGRID ORCS
1238	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-4.09	0.000115991	0.000829038	-	-	YES	BioGRID ORCS
1238	43U	UNKNOWN	RP11-487E13.1	-	9606	Homo sapiens	-4.09	3.75e-05	0.000318411	-	-	YES	BioGRID ORCS
1238	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-4.08	3.42e-05	0.000296082	-	-	YES	BioGRID ORCS
1238	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-4.08	1.33e-07	2.61e-06	-	-	YES	BioGRID ORCS
1238	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-4.08	7.63e-10	3.89e-08	-	-	YES	BioGRID ORCS
1238	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-4.08	4.91e-08	1.11e-06	-	-	YES	BioGRID ORCS
1238	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-4.08	1.23e-05	0.000121691	-	-	YES	BioGRID ORCS
1238	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-4.08	7.71e-06	8.22e-05	-	-	YES	BioGRID ORCS
1238	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-4.08	1.04e-07	2.11e-06	-	-	YES	BioGRID ORCS
1238	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-4.08	6.1e-06	6.75e-05	-	-	YES	BioGRID ORCS
1238	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-4.07	6.26e-09	2.04e-07	-	-	YES	BioGRID ORCS
1238	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-4.07	1.29e-09	5.87e-08	-	-	YES	BioGRID ORCS
1238	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-4.07	9.33e-07	1.37e-05	-	-	YES	BioGRID ORCS
1238	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-4.07	9.83e-05	0.000721879	-	-	YES	BioGRID ORCS
1238	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-4.07	6.73e-06	7.31e-05	-	-	YES	BioGRID ORCS
1238	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-4.07	1.36e-05	0.000132278	-	-	YES	BioGRID ORCS
1238	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-4.07	1.25e-10	9.82e-09	-	-	YES	BioGRID ORCS
1238	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-4.07	3.16e-05	0.000275951	-	-	YES	BioGRID ORCS
1238	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-4.06	4.17e-07	6.99e-06	-	-	YES	BioGRID ORCS
1238	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-4.06	3.51e-08	8.4e-07	-	-	YES	BioGRID ORCS
1238	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-4.06	4.34e-06	5.01e-05	-	-	YES	BioGRID ORCS
1238	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-4.06	7.18e-06	7.71e-05	-	-	YES	BioGRID ORCS
1238	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	-4.06	5.08e-08	1.14e-06	-	-	YES	BioGRID ORCS
1238	23122	ENTREZ_GENE	CLASP2	KIAA0627	9606	Homo sapiens	-4.06	5.31e-08	1.19e-06	-	-	YES	BioGRID ORCS
1238	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-4.05	0.00078936	0.004143694	-	-	YES	BioGRID ORCS
1238	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-4.05	6.07e-08	1.33e-06	-	-	YES	BioGRID ORCS
1238	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-4.05	7.4e-09	2.34e-07	-	-	YES	BioGRID ORCS
1238	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	-4.05	1.81e-06	2.39e-05	-	-	YES	BioGRID ORCS
1238	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-4.05	0.000103027	0.000749072	-	-	YES	BioGRID ORCS
1238	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-4.04	1.89e-09	7.95e-08	-	-	YES	BioGRID ORCS
1238	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-4.04	2.01e-07	3.69e-06	-	-	YES	BioGRID ORCS
1238	100507249	ENTREZ_GENE	C8orf17	MOST-1|MOST1	9606	Homo sapiens	-4.04	2.3e-08	5.89e-07	-	-	YES	BioGRID ORCS
1238	253U	UNKNOWN	RP11-160N1.10	-	9606	Homo sapiens	-4.04	1.93e-06	2.52e-05	-	-	YES	BioGRID ORCS
1238	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	-4.04	3.37e-07	5.83e-06	-	-	YES	BioGRID ORCS
1238	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-4.04	4.32e-06	4.99e-05	-	-	YES	BioGRID ORCS
1238	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-4.03	0.000327126	0.001983814	-	-	YES	BioGRID ORCS
1238	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-4.03	1.06e-07	2.14e-06	-	-	YES	BioGRID ORCS
1238	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-4.03	2.53e-10	1.6e-08	-	-	YES	BioGRID ORCS
1238	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-4.03	9.82e-12	1.51e-09	-	-	YES	BioGRID ORCS
1238	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-4.02	2.19e-07	3.99e-06	-	-	YES	BioGRID ORCS
1238	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-4.02	6.13e-07	9.7e-06	-	-	YES	BioGRID ORCS
1238	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-4.02	1.03e-06	1.48e-05	-	-	YES	BioGRID ORCS
1238	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-4.02	7.27e-07	1.12e-05	-	-	YES	BioGRID ORCS
1238	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-4.02	1.07e-06	1.53e-05	-	-	YES	BioGRID ORCS
1238	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-4.02	3.1e-07	5.43e-06	-	-	YES	BioGRID ORCS
1238	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-4.02	1.5e-09	6.64e-08	-	-	YES	BioGRID ORCS
1238	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-4.02	1.64e-07	3.09e-06	-	-	YES	BioGRID ORCS
1238	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-4.01	3.93e-09	1.42e-07	-	-	YES	BioGRID ORCS
1238	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-4.01	1.67e-06	2.22e-05	-	-	YES	BioGRID ORCS
1238	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-4.01	2.31e-07	4.18e-06	-	-	YES	BioGRID ORCS
1238	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-4.01	5.12e-07	8.33e-06	-	-	YES	BioGRID ORCS
1238	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-4.01	9.91e-09	2.97e-07	-	-	YES	BioGRID ORCS
1238	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-4.0	2.81e-08	6.94e-07	-	-	YES	BioGRID ORCS
1238	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-4.0	9.54e-07	1.4e-05	-	-	YES	BioGRID ORCS
1238	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-4.0	1.11e-05	0.00011179	-	-	YES	BioGRID ORCS
1238	28601	ENTREZ_GENE	TRBV6-6	TCRBV13S6A2T|TCRBV6S6|TRBV66	9606	Homo sapiens	-4.0	2.4e-06	3.03e-05	-	-	YES	BioGRID ORCS
1238	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	-4.0	2.07e-06	2.67e-05	-	-	YES	BioGRID ORCS
1238	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-4.0	8.02e-08	1.7e-06	-	-	YES	BioGRID ORCS
1238	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-4.0	5.29e-07	8.58e-06	-	-	YES	BioGRID ORCS
1238	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-4.0	9.38e-08	1.94e-06	-	-	YES	BioGRID ORCS
1238	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-4.0	1.27e-08	3.62e-07	-	-	YES	BioGRID ORCS
1238	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-3.99	9.98e-08	2.04e-06	-	-	YES	BioGRID ORCS
1238	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-3.99	3.79e-12	7.59e-10	-	-	YES	BioGRID ORCS
1238	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-3.99	5.55e-09	1.86e-07	-	-	YES	BioGRID ORCS
1238	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-3.99	1.83e-07	3.4e-06	-	-	YES	BioGRID ORCS
1238	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-3.99	2.85e-09	1.12e-07	-	-	YES	BioGRID ORCS
1238	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-3.99	1.22e-06	1.71e-05	-	-	YES	BioGRID ORCS
1238	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-3.99	1.42e-06	1.94e-05	-	-	YES	BioGRID ORCS
1238	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-3.99	2.81e-10	1.73e-08	-	-	YES	BioGRID ORCS
1238	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-3.99	9.79e-08	2.01e-06	-	-	YES	BioGRID ORCS
1238	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-3.98	3.79e-08	8.93e-07	-	-	YES	BioGRID ORCS
1238	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-3.98	1.31e-06	1.81e-05	-	-	YES	BioGRID ORCS
1238	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-3.98	1.14e-10	9.35e-09	-	-	YES	BioGRID ORCS
1238	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-3.98	8.27e-05	0.000625472	-	-	YES	BioGRID ORCS
1238	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-3.98	4.16e-06	4.85e-05	-	-	YES	BioGRID ORCS
1238	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-3.98	4.2e-06	4.88e-05	-	-	YES	BioGRID ORCS
1238	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-3.98	1.16e-06	1.64e-05	-	-	YES	BioGRID ORCS
1238	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-3.98	4.01e-07	6.74e-06	-	-	YES	BioGRID ORCS
1238	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-3.98	2.23e-12	5.56e-10	-	-	YES	BioGRID ORCS
1238	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-3.98	1.83e-11	2.3e-09	-	-	YES	BioGRID ORCS
1238	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	-3.98	5.86e-06	6.54e-05	-	-	YES	BioGRID ORCS
1238	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-3.98	1.75e-07	3.29e-06	-	-	YES	BioGRID ORCS
1238	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-3.97	7.69e-08	1.63e-06	-	-	YES	BioGRID ORCS
1238	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-3.97	1.55e-09	6.86e-08	-	-	YES	BioGRID ORCS
1238	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-3.97	4.77e-09	1.66e-07	-	-	YES	BioGRID ORCS
1238	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-3.97	1.17e-09	5.45e-08	-	-	YES	BioGRID ORCS
1238	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-3.97	1.83e-06	2.42e-05	-	-	YES	BioGRID ORCS
1238	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-3.97	3.78e-05	0.000320836	-	-	YES	BioGRID ORCS
1238	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-3.97	8.44e-09	2.61e-07	-	-	YES	BioGRID ORCS
1238	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-3.96	9.07e-07	1.34e-05	-	-	YES	BioGRID ORCS
1238	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-3.96	1.48e-08	4.09e-07	-	-	YES	BioGRID ORCS
1238	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-3.96	1.47e-06	2e-05	-	-	YES	BioGRID ORCS
1238	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-3.96	1.43e-08	3.99e-07	-	-	YES	BioGRID ORCS
1238	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-3.96	3.08e-05	0.00026959	-	-	YES	BioGRID ORCS
1238	106U	UNKNOWN	AC114546.1	-	9606	Homo sapiens	-3.96	2.95e-07	5.21e-06	-	-	YES	BioGRID ORCS
1238	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-3.95	3.89e-08	9.13e-07	-	-	YES	BioGRID ORCS
1238	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-3.95	0.000105854	0.000767017	-	-	YES	BioGRID ORCS
1238	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-3.95	4.67e-07	7.7e-06	-	-	YES	BioGRID ORCS
1238	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-3.95	1.61e-09	7.06e-08	-	-	YES	BioGRID ORCS
1238	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-3.94	3.42e-07	5.91e-06	-	-	YES	BioGRID ORCS
1238	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-3.94	2.26e-06	2.88e-05	-	-	YES	BioGRID ORCS
1238	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-3.94	5.68e-07	9.1e-06	-	-	YES	BioGRID ORCS
1238	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-3.94	1.67e-05	0.000158913	-	-	YES	BioGRID ORCS
1238	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-3.93	0.000580172	0.003209426	-	-	YES	BioGRID ORCS
1238	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-3.93	9.9e-18	1.98e-13	-	-	YES	BioGRID ORCS
1238	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-3.93	6.73e-08	1.45e-06	-	-	YES	BioGRID ORCS
