#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1703	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	3.309788523	0.007747478	0.518932063	-	-	YES	BioGRID ORCS
1703	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	3.284277721	0.008194419	0.538512497	-	-	YES	BioGRID ORCS
1703	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	3.271698876	0.00840732	0.542272151	-	-	YES	BioGRID ORCS
1703	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	3.22927847	0.009234765	0.553585453	-	-	YES	BioGRID ORCS
1703	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	3.228869681	0.009239295	0.553585453	-	-	YES	BioGRID ORCS
1703	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	3.224692975	0.009307242	0.553585453	-	-	YES	BioGRID ORCS
1703	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	3.212286026	0.009560911	0.553585453	-	-	YES	BioGRID ORCS
1703	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	3.208839714	0.009615268	0.553585453	-	-	YES	BioGRID ORCS
1703	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	3.208546374	0.009625838	0.553585453	-	-	YES	BioGRID ORCS
1703	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	3.205475716	0.009695295	0.553585453	-	-	YES	BioGRID ORCS
1703	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	3.1843639	0.010155825	0.570528058	-	-	NO	BioGRID ORCS
1703	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	3.165182789	0.010583137	0.576824724	-	-	NO	BioGRID ORCS
1703	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	3.15839635	0.010762819	0.576824724	-	-	NO	BioGRID ORCS
1703	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	3.14450726	0.011102555	0.576824724	-	-	NO	BioGRID ORCS
1703	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	3.139443316	0.01121882	0.576824724	-	-	NO	BioGRID ORCS
1703	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	3.135479418	0.011326025	0.576824724	-	-	NO	BioGRID ORCS
1703	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	3.132230111	0.011403032	0.576824724	-	-	NO	BioGRID ORCS
1703	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	3.130819262	0.011427191	0.576824724	-	-	NO	BioGRID ORCS
1703	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	3.114407315	0.011871112	0.585093939	-	-	NO	BioGRID ORCS
1703	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	3.112302655	0.01192698	0.585093939	-	-	NO	BioGRID ORCS
1703	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	3.104089691	0.01215196	0.58785106	-	-	NO	BioGRID ORCS
1703	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	3.085776249	0.012665338	0.603324515	-	-	NO	BioGRID ORCS
1703	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	3.076807941	0.012928067	0.603324515	-	-	NO	BioGRID ORCS
1703	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	3.074586056	0.012991484	0.603324515	-	-	NO	BioGRID ORCS
1703	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	3.046879977	0.013835538	0.626717368	-	-	NO	BioGRID ORCS
1703	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	3.042138202	0.013983512	0.626717368	-	-	NO	BioGRID ORCS
1703	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	3.030352043	0.014347406	0.626717368	-	-	NO	BioGRID ORCS
1703	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	3.027080413	0.014436492	0.626717368	-	-	NO	BioGRID ORCS
1703	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	3.007583114	0.015078215	0.626717368	-	-	NO	BioGRID ORCS
1703	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	3.004923532	0.01518089	0.626717368	-	-	NO	BioGRID ORCS
1703	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	3.000449404	0.015339433	0.626717368	-	-	NO	BioGRID ORCS
1703	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	2.991184781	0.01565199	0.626717368	-	-	NO	BioGRID ORCS
1703	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	2.988822277	0.015706348	0.626717368	-	-	NO	BioGRID ORCS
1703	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	2.987511715	0.015759196	0.626717368	-	-	NO	BioGRID ORCS
1703	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	2.981762402	0.015958507	0.626717368	-	-	NO	BioGRID ORCS
1703	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	2.971633328	0.016339011	0.626717368	-	-	NO	BioGRID ORCS
1703	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	2.971522195	0.01634807	0.626717368	-	-	NO	BioGRID ORCS
1703	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	2.950603969	0.017181555	0.626717368	-	-	NO	BioGRID ORCS
1703	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	2.942297912	0.01751223	0.626717368	-	-	NO	BioGRID ORCS
1703	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	2.942240609	0.01751525	0.626717368	-	-	NO	BioGRID ORCS
1703	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	2.934848974	0.017823277	0.626717368	-	-	NO	BioGRID ORCS
1703	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	2.934190697	0.017853476	0.626717368	-	-	NO	BioGRID ORCS
1703	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	2.932178331	0.017927463	0.626717368	-	-	NO	BioGRID ORCS
1703	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	2.918547921	0.018480099	0.626717368	-	-	NO	BioGRID ORCS
1703	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	2.917425028	0.018514828	0.626717368	-	-	NO	BioGRID ORCS
1703	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	2.907827193	0.018880232	0.626717368	-	-	NO	BioGRID ORCS
1703	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	2.903207174	0.019073504	0.626717368	-	-	NO	BioGRID ORCS
1703	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	2.898078293	0.019254696	0.626717368	-	-	NO	BioGRID ORCS
1703	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	2.897952656	0.019260736	0.626717368	-	-	NO	BioGRID ORCS
1703	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	2.897336088	0.019277345	0.626717368	-	-	NO	BioGRID ORCS
1703	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	2.894184806	0.019414749	0.626717368	-	-	NO	BioGRID ORCS
1703	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	2.893787185	0.019438908	0.626717368	-	-	NO	BioGRID ORCS
1703	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	2.890698701	0.019585372	0.626717368	-	-	NO	BioGRID ORCS
1703	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	2.887642233	0.019721266	0.626717368	-	-	NO	BioGRID ORCS
1703	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	2.882848267	0.019937187	0.626717368	-	-	NO	BioGRID ORCS
1703	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	2.8731564	0.0203192	0.626717368	-	-	NO	BioGRID ORCS
1703	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	2.872608031	0.02033279	0.626717368	-	-	NO	BioGRID ORCS
1703	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	2.871648115	0.020367518	0.626717368	-	-	NO	BioGRID ORCS
1703	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	2.868601538	0.020501903	0.626717368	-	-	NO	BioGRID ORCS
1703	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	2.866390298	0.020619677	0.626717368	-	-	NO	BioGRID ORCS
1703	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	2.865843106	0.020633267	0.626717368	-	-	NO	BioGRID ORCS
1703	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	2.864362301	0.020716313	0.626717368	-	-	NO	BioGRID ORCS
1703	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	2.855910341	0.021125506	0.626717368	-	-	NO	BioGRID ORCS
1703	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	2.853508672	0.021222142	0.626717368	-	-	NO	BioGRID ORCS
1703	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	2.852667337	0.02125838	0.626717368	-	-	NO	BioGRID ORCS
1703	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	2.850625788	0.021344446	0.626717368	-	-	NO	BioGRID ORCS
1703	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	2.850270171	0.021355016	0.626717368	-	-	NO	BioGRID ORCS
1703	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	2.848864149	0.021412394	0.626717368	-	-	NO	BioGRID ORCS
1703	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	2.8355863	0.022100924	0.633660989	-	-	NO	BioGRID ORCS
1703	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	2.833502809	0.02218699	0.633660989	-	-	NO	BioGRID ORCS
1703	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	2.825470499	0.022567494	0.633660989	-	-	NO	BioGRID ORCS
1703	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	2.821112807	0.022781905	0.633660989	-	-	NO	BioGRID ORCS
1703	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	2.819784079	0.022848342	0.633660989	-	-	NO	BioGRID ORCS
1703	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	2.815928604	0.023006885	0.633660989	-	-	NO	BioGRID ORCS
1703	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	2.815544381	0.023032554	0.633660989	-	-	NO	BioGRID ORCS
1703	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	2.806776278	0.023465906	0.633660989	-	-	NO	BioGRID ORCS
1703	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	2.806733303	0.023467416	0.633660989	-	-	NO	BioGRID ORCS
1703	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	2.806659253	0.023468926	0.633660989	-	-	NO	BioGRID ORCS
1703	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	2.791661882	0.024196714	0.647070633	-	-	NO	BioGRID ORCS
1703	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	2.787132298	0.024337138	0.647070633	-	-	NO	BioGRID ORCS
1703	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	2.78102219	0.024569668	0.648304205	-	-	NO	BioGRID ORCS
1703	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	2.770268487	0.024959232	0.65363161	-	-	NO	BioGRID ORCS
1703	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	2.760971453	0.025289908	0.657348867	-	-	NO	BioGRID ORCS
1703	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	2.747864912	0.025794226	0.662879238	-	-	NO	BioGRID ORCS
1703	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	2.745586078	0.025883312	0.662879238	-	-	NO	BioGRID ORCS
1703	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	2.734960918	0.026325723	0.664652489	-	-	NO	BioGRID ORCS
1703	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	2.730491104	0.026487286	0.664652489	-	-	NO	BioGRID ORCS
1703	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	2.729218386	0.026525035	0.664652489	-	-	NO	BioGRID ORCS
1703	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	2.720224407	0.026881379	0.667794428	-	-	NO	BioGRID ORCS
1703	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	2.716643778	0.027033883	0.667794428	-	-	NO	BioGRID ORCS
1703	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	2.710356376	0.027320771	0.670128481	-	-	NO	BioGRID ORCS
1703	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	2.699853779	0.027752612	0.675960477	-	-	NO	BioGRID ORCS
1703	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	2.693127641	0.02804252	0.677302591	-	-	NO	BioGRID ORCS
1703	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	2.676247036	0.028818627	0.677302591	-	-	NO	BioGRID ORCS
1703	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	2.675650423	0.028850335	0.677302591	-	-	NO	BioGRID ORCS
1703	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	2.675083657	0.028862415	0.677302591	-	-	NO	BioGRID ORCS
1703	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	2.67122719	0.029028508	0.677302591	-	-	NO	BioGRID ORCS
1703	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	2.670300016	0.029084375	0.677302591	-	-	NO	BioGRID ORCS
1703	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	2.668191186	0.029168932	0.677302591	-	-	NO	BioGRID ORCS
1703	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	2.655321714	0.029760826	0.686469919	-	-	NO	BioGRID ORCS
1703	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	2.650391468	0.029984297	0.687074377	-	-	NO	BioGRID ORCS
1703	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	2.643774824	0.030330072	0.690455166	-	-	NO	BioGRID ORCS
1703	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	2.62998297	0.031045781	0.694264086	-	-	NO	BioGRID ORCS
1703	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	2.628689259	0.031124298	0.694264086	-	-	NO	BioGRID ORCS
1703	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	2.624899772	0.03130549	0.694264086	-	-	NO	BioGRID ORCS
