#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1191	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	-2.328806173	0.836396967	-	-	-	NO	BioGRID ORCS
1191	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-2.328806674	0.912759882	-	-	-	NO	BioGRID ORCS
1191	7399	ENTREZ_GENE	USH2A	RP39|US2|USH2|dJ1111A8.1	9606	Homo sapiens	-2.328844433	0.862055953	-	-	-	NO	BioGRID ORCS
1191	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-2.328984457	0.799656234	-	-	-	NO	BioGRID ORCS
1191	692099	ENTREZ_GENE	FAM86DP	FAM86D	9606	Homo sapiens	-2.329056531	0.844838245	-	-	-	NO	BioGRID ORCS
1191	100132929	ENTREZ_GENE	FAM25BP	FAM25A|FAM25B|FAM25C|FAM25G|bA144G6.8	9606	Homo sapiens	-2.329382888	1.127295961	-	-	-	NO	BioGRID ORCS
1191	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-2.32943546	0.848459395	-	-	-	NO	BioGRID ORCS
1191	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-2.329587495	0.948984138	-	-	-	NO	BioGRID ORCS
1191	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-2.329611372	0.778141054	-	-	-	NO	BioGRID ORCS
1191	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-2.329626574	1.091917353	-	-	-	NO	BioGRID ORCS
1191	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-2.329744665	0.948508797	-	-	-	NO	BioGRID ORCS
1191	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-2.329793697	0.834061868	-	-	-	NO	BioGRID ORCS
1191	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-2.329907385	0.810576555	-	-	-	NO	BioGRID ORCS
1191	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-2.329914743	0.898731385	-	-	-	NO	BioGRID ORCS
1191	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-2.330050045	0.908776012	-	-	-	NO	BioGRID ORCS
1191	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-2.330065967	1.061545423	-	-	-	NO	BioGRID ORCS
1191	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-2.330159126	0.91828353	-	-	-	NO	BioGRID ORCS
1191	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	-2.330329231	0.97630032	-	-	-	NO	BioGRID ORCS
1191	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-2.330618205	0.911767414	-	-	-	NO	BioGRID ORCS
1191	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-2.330652891	1.00465593	-	-	-	NO	BioGRID ORCS
1191	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-2.330684206	1.002775492	-	-	-	NO	BioGRID ORCS
1191	79747	ENTREZ_GENE	ADGB	C6orf103|CAPN16|FLJ23121|dJ408K24.1	9606	Homo sapiens	-2.33092939	0.836022035	-	-	-	NO	BioGRID ORCS
1191	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-2.330980204	1.212135719	-	-	-	NO	BioGRID ORCS
1191	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-2.331091583	0.839412374	-	-	-	NO	BioGRID ORCS
1191	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-2.331128537	0.94008825	-	-	-	NO	BioGRID ORCS
1191	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-2.331135733	0.953298761	-	-	-	NO	BioGRID ORCS
1191	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-2.331463423	0.913205047	-	-	-	NO	BioGRID ORCS
1191	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-2.331606721	0.9721173	-	-	-	NO	BioGRID ORCS
1191	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-2.331705575	0.920979089	-	-	-	NO	BioGRID ORCS
1191	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-2.331927274	1.046945539	-	-	-	NO	BioGRID ORCS
1191	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	-2.331962037	0.909398165	-	-	-	NO	BioGRID ORCS
1191	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-2.332045214	1.042189502	-	-	-	NO	BioGRID ORCS
1191	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-2.33206766	0.971319835	-	-	-	NO	BioGRID ORCS
1191	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-2.332106573	0.912519324	-	-	-	NO	BioGRID ORCS
1191	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-2.332379185	0.836279199	-	-	-	NO	BioGRID ORCS
1191	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	-2.332836764	0.772354887	-	-	-	NO	BioGRID ORCS
1191	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-2.332969547	0.934637222	-	-	-	NO	BioGRID ORCS
1191	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-2.333048747	0.821909457	-	-	-	NO	BioGRID ORCS
1191	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-2.333170113	0.942340227	-	-	-	NO	BioGRID ORCS
1191	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-2.333544918	0.847944816	-	-	-	NO	BioGRID ORCS
1191	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-2.33373932	0.851083452	-	-	-	NO	BioGRID ORCS
1191	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-2.333868664	0.932951562	-	-	-	NO	BioGRID ORCS
1191	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-2.333983382	0.927071172	-	-	-	NO	BioGRID ORCS
1191	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-2.33400375	0.966658184	-	-	-	NO	BioGRID ORCS
1191	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-2.33438132	0.931720009	-	-	-	NO	BioGRID ORCS
1191	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-2.33457584	1.095374349	-	-	-	NO	BioGRID ORCS
1191	3803	ENTREZ_GENE	KIR2DL2	CD158B1|CD158b|NKAT-6|NKAT6|p58.2|cl-43	9606	Homo sapiens	-2.33485106	0.716530008	-	-	-	NO	BioGRID ORCS
1191	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-2.334913334	1.007914194	-	-	-	NO	BioGRID ORCS
1191	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-2.33497994	1.160296821	-	-	-	NO	BioGRID ORCS
1191	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-2.335187844	0.969413932	-	-	-	NO	BioGRID ORCS
1191	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-2.335362714	1.001952452	-	-	-	NO	BioGRID ORCS
1191	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-2.335391894	0.885403389	-	-	-	NO	BioGRID ORCS
1191	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-2.335474543	0.943966838	-	-	-	NO	BioGRID ORCS
1191	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-2.335567078	1.2526673	-	-	-	NO	BioGRID ORCS
1191	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-2.335573576	0.928241848	-	-	-	NO	BioGRID ORCS
1191	105374809	ENTREZ_GENE	LOC105374809	-	9606	Homo sapiens	-2.335573576	0.928241848	-	-	-	NO	BioGRID ORCS
1191	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-2.335665062	0.849478792	-	-	-	NO	BioGRID ORCS
1191	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	-2.33591661	0.851289721	-	-	-	NO	BioGRID ORCS
1191	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-2.336175159	0.879774619	-	-	-	NO	BioGRID ORCS
1191	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-2.336387918	0.869760698	-	-	-	NO	BioGRID ORCS
1191	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-2.336401385	1.095124518	-	-	-	NO	BioGRID ORCS
1191	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-2.33665568	0.882685799	-	-	-	NO	BioGRID ORCS
1191	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-2.336796666	1.141883111	-	-	-	NO	BioGRID ORCS
1191	80343	ENTREZ_GENE	SEL1L2	C20orf50|DKFZp434C1826	9606	Homo sapiens	-2.337254968	0.908438053	-	-	-	NO	BioGRID ORCS
1191	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-2.337387289	0.853532391	-	-	-	NO	BioGRID ORCS
1191	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-2.337650291	0.804217248	-	-	-	NO	BioGRID ORCS
1191	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-2.33765926	0.917092216	-	-	-	NO	BioGRID ORCS
1191	337874	ENTREZ_GENE	HIST2H2BD	H2B/o|H2B/s|H2BFO	9606	Homo sapiens	-2.337674526	0.807195122	-	-	-	NO	BioGRID ORCS
1191	337873	ENTREZ_GENE	HIST2H2BC	H2B/t|HIST2H2BD	9606	Homo sapiens	-2.337674526	0.807195122	-	-	-	NO	BioGRID ORCS
1191	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-2.337725362	0.921014719	-	-	-	NO	BioGRID ORCS
1191	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-2.338017798	1.04742532	-	-	-	NO	BioGRID ORCS
1191	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-2.338026347	0.843826025	-	-	-	NO	BioGRID ORCS
1191	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-2.33830059	1.149159192	-	-	-	NO	BioGRID ORCS
1191	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-2.338448179	0.942654353	-	-	-	NO	BioGRID ORCS
1191	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	-2.338460865	0.826909344	-	-	-	NO	BioGRID ORCS
1191	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-2.338463869	1.400210645	-	-	-	NO	BioGRID ORCS
1191	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-2.338499117	1.157566749	-	-	-	NO	BioGRID ORCS
1191	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	-2.33862722	0.925350581	-	-	-	NO	BioGRID ORCS
1191	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-2.339086284	0.907445097	-	-	-	NO	BioGRID ORCS
1191	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-2.339200684	0.926485309	-	-	-	NO	BioGRID ORCS
1191	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-2.33987421	0.905261308	-	-	-	NO	BioGRID ORCS
1191	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	-2.339903336	0.919800886	-	-	-	NO	BioGRID ORCS
1191	2488U	UNKNOWN	NO_CURRENT_70	-	9606	Homo sapiens	-2.339933804	0.862276464	-	-	-	NO	BioGRID ORCS
1191	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-2.340099498	0.952726914	-	-	-	NO	BioGRID ORCS
1191	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-2.340436591	0.81453354	-	-	-	NO	BioGRID ORCS
1191	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-2.340441551	0.964203688	-	-	-	NO	BioGRID ORCS
1191	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-2.340851001	0.770158836	-	-	-	NO	BioGRID ORCS
1191	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-2.340898462	1.081990208	-	-	-	NO	BioGRID ORCS
1191	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	-2.341092934	0.980870884	-	-	-	NO	BioGRID ORCS
1191	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-2.341125888	1.201114484	-	-	-	NO	BioGRID ORCS
1191	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	-2.341507767	0.827685461	-	-	-	NO	BioGRID ORCS
1191	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-2.3415847	0.930189272	-	-	-	NO	BioGRID ORCS
1191	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-2.341618484	0.865277275	-	-	-	NO	BioGRID ORCS
1191	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-2.341948343	0.892151819	-	-	-	NO	BioGRID ORCS
1191	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-2.342068922	1.380366433	-	-	-	NO	BioGRID ORCS
1191	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-2.342157197	0.97425697	-	-	-	NO	BioGRID ORCS
1191	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-2.342173816	0.897620645	-	-	-	NO	BioGRID ORCS
1191	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-2.342382759	0.91029061	-	-	-	NO	BioGRID ORCS
1191	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-2.342414218	0.993580164	-	-	-	NO	BioGRID ORCS
1191	100913187	ENTREZ_GENE	APOBEC3A_B	-	9606	Homo sapiens	-2.342414218	0.993580164	-	-	-	NO	BioGRID ORCS
1191	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-2.342768689	0.788219438	-	-	-	NO	BioGRID ORCS
1191	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-2.342769083	0.916821202	-	-	-	NO	BioGRID ORCS
1191	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	-2.342949212	0.781248315	-	-	-	NO	BioGRID ORCS
1191	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-2.343040423	0.928540768	-	-	-	NO	BioGRID ORCS
1191	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-2.343392372	0.894906787	-	-	-	NO	BioGRID ORCS
1191	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-2.343423252	0.824529027	-	-	-	NO	BioGRID ORCS
1191	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-2.343454516	0.911735092	-	-	-	NO	BioGRID ORCS
1191	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-2.343693615	0.944846861	-	-	-	NO	BioGRID ORCS
1191	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-2.343750357	1.156753831	-	-	-	NO	BioGRID ORCS
1191	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-2.344111524	0.91742064	-	-	-	NO	BioGRID ORCS
1191	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	-2.344204331	0.942077644	-	-	-	NO	BioGRID ORCS
1191	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-2.344256942	0.842893088	-	-	-	NO	BioGRID ORCS
1191	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-2.344633699	1.036406073	-	-	-	NO	BioGRID ORCS
1191	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-2.344722805	0.906427175	-	-	-	NO	BioGRID ORCS
1191	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-2.344785967	1.03378183	-	-	-	NO	BioGRID ORCS
1191	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-2.344976264	1.155881868	-	-	-	NO	BioGRID ORCS
1191	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-2.345004869	1.19896989	-	-	-	NO	BioGRID ORCS
1191	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-2.345032141	0.831898335	-	-	-	NO	BioGRID ORCS
1191	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-2.345207034	0.97894146	-	-	-	NO	BioGRID ORCS
1191	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-2.345422101	1.022017847	-	-	-	NO	BioGRID ORCS
1191	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-2.345550511	0.937300493	-	-	-	NO	BioGRID ORCS
1191	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-2.345778097	0.930135048	-	-	-	NO	BioGRID ORCS
1191	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-2.345790911	0.820811656	-	-	-	NO	BioGRID ORCS
1191	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-2.346095957	0.779876783	-	-	-	NO	BioGRID ORCS
1191	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	-2.346399037	1.074461923	-	-	-	NO	BioGRID ORCS
1191	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-2.346536833	0.855490092	-	-	-	NO	BioGRID ORCS
1191	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-2.346993512	0.875490987	-	-	-	NO	BioGRID ORCS
1191	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-2.347154731	0.936128025	-	-	-	NO	BioGRID ORCS
1191	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-2.347270265	0.834720493	-	-	-	NO	BioGRID ORCS
1191	100131320	ENTREZ_GENE	RAB6C-AS1	-	9606	Homo sapiens	-2.347332988	0.712482235	-	-	-	NO	BioGRID ORCS
1191	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	-2.34739436	0.784525729	-	-	-	NO	BioGRID ORCS
1191	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-2.34740495	0.897895208	-	-	-	NO	BioGRID ORCS
1191	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-2.3474684	0.888411458	-	-	-	NO	BioGRID ORCS
1191	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	-2.347564975	0.960542396	-	-	-	NO	BioGRID ORCS
1191	102723996	ENTREZ_GENE	LOC102723996	-	9606	Homo sapiens	-2.347622457	0.856092499	-	-	-	NO	BioGRID ORCS
1191	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	-2.347622457	0.856092499	-	-	-	NO	BioGRID ORCS
1191	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-2.348120303	0.917569382	-	-	-	NO	BioGRID ORCS
1191	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-2.348205087	1.043587747	-	-	-	NO	BioGRID ORCS
1191	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-2.348250069	0.948104288	-	-	-	NO	BioGRID ORCS
1191	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	-2.348442795	0.928528468	-	-	-	NO	BioGRID ORCS
1191	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-2.348877614	0.892095089	-	-	-	NO	BioGRID ORCS
1191	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-2.349027814	1.01392667	-	-	-	NO	BioGRID ORCS
1191	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	-2.349105044	0.840188228	-	-	-	NO	BioGRID ORCS
1191	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-2.349188813	0.973194582	-	-	-	NO	BioGRID ORCS
1191	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	-2.349240754	0.769888383	-	-	-	NO	BioGRID ORCS
1191	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	-2.349281118	1.002267311	-	-	-	NO	BioGRID ORCS
1191	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	-2.34954595	0.920756352	-	-	-	NO	BioGRID ORCS
1191	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-2.349887523	1.003301204	-	-	-	NO	BioGRID ORCS
1191	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-2.350478284	1.594357013	-	-	-	NO	BioGRID ORCS
1191	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	-2.350640741	0.970922729	-	-	-	NO	BioGRID ORCS
1191	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-2.350911319	0.986139473	-	-	-	NO	BioGRID ORCS
1191	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-2.351019761	0.723848828	-	-	-	NO	BioGRID ORCS
1191	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-2.351618328	0.940362996	-	-	-	NO	BioGRID ORCS
1191	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-2.351628264	0.880644834	-	-	-	NO	BioGRID ORCS
1191	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-2.351871319	0.929363229	-	-	-	NO	BioGRID ORCS
1191	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-2.351903516	0.959667612	-	-	-	NO	BioGRID ORCS
1191	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-2.352048308	0.858483239	-	-	-	NO	BioGRID ORCS
1191	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-2.352232152	0.871355154	-	-	-	NO	BioGRID ORCS
1191	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-2.352243493	1.063084431	-	-	-	NO	BioGRID ORCS
1191	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.352543152	0.858440175	-	-	-	NO	BioGRID ORCS
1191	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	-2.352808716	0.786659055	-	-	-	NO	BioGRID ORCS
