#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
745	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	1.41144099574	-	-	-	-	YES	BioGRID ORCS
745	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	1.41092535918	-	-	-	-	YES	BioGRID ORCS
745	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	1.40514410613	-	-	-	-	YES	BioGRID ORCS
745	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	1.4033764938	-	-	-	-	YES	BioGRID ORCS
745	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	1.4002817769	-	-	-	-	YES	BioGRID ORCS
745	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	1.39577339272	-	-	-	-	YES	BioGRID ORCS
745	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	1.39276840553	-	-	-	-	YES	BioGRID ORCS
745	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	1.39229601756	-	-	-	-	YES	BioGRID ORCS
745	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	1.38294057041	-	-	-	-	YES	BioGRID ORCS
745	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	1.3801633792	-	-	-	-	YES	BioGRID ORCS
745	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	1.37746974167	-	-	-	-	YES	BioGRID ORCS
745	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.37405080696	-	-	-	-	YES	BioGRID ORCS
745	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	1.37347716563	-	-	-	-	YES	BioGRID ORCS
745	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	1.36854858544	-	-	-	-	YES	BioGRID ORCS
745	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	1.36599425827	-	-	-	-	YES	BioGRID ORCS
745	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	1.36307401729	-	-	-	-	YES	BioGRID ORCS
745	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	1.36271703543	-	-	-	-	YES	BioGRID ORCS
745	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	1.35562930301	-	-	-	-	YES	BioGRID ORCS
745	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	1.35551166675	-	-	-	-	YES	BioGRID ORCS
745	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.35372956066	-	-	-	-	YES	BioGRID ORCS
745	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	1.35371675763	-	-	-	-	YES	BioGRID ORCS
745	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	1.35255587385	-	-	-	-	YES	BioGRID ORCS
745	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	1.35179204592	-	-	-	-	YES	BioGRID ORCS
745	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	1.35050168652	-	-	-	-	YES	BioGRID ORCS
745	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	1.34348458534	-	-	-	-	YES	BioGRID ORCS
745	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	1.34070707542	-	-	-	-	YES	BioGRID ORCS
745	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	1.33907826499	-	-	-	-	YES	BioGRID ORCS
745	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	1.33817924045	-	-	-	-	YES	BioGRID ORCS
745	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	1.3299077654	-	-	-	-	YES	BioGRID ORCS
745	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	1.32648696594	-	-	-	-	YES	BioGRID ORCS
745	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	1.32492876341	-	-	-	-	YES	BioGRID ORCS
745	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	1.32440156351	-	-	-	-	YES	BioGRID ORCS
745	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	1.31638184385	-	-	-	-	YES	BioGRID ORCS
745	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	1.31448962474	-	-	-	-	YES	BioGRID ORCS
745	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	1.31436775288	-	-	-	-	YES	BioGRID ORCS
745	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	1.30827191009	-	-	-	-	YES	BioGRID ORCS
745	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	1.30729934627	-	-	-	-	YES	BioGRID ORCS
745	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	1.30704988868	-	-	-	-	YES	BioGRID ORCS
745	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	1.3060548118	-	-	-	-	YES	BioGRID ORCS
745	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	1.30160701589	-	-	-	-	YES	BioGRID ORCS
745	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	1.29979861269	-	-	-	-	YES	BioGRID ORCS
745	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	1.2988826063	-	-	-	-	YES	BioGRID ORCS
745	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	1.29710944243	-	-	-	-	YES	BioGRID ORCS
745	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	1.29463068618	-	-	-	-	YES	BioGRID ORCS
745	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	1.2904942361	-	-	-	-	YES	BioGRID ORCS
745	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	1.28435021177	-	-	-	-	YES	BioGRID ORCS
745	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	1.2835955966	-	-	-	-	YES	BioGRID ORCS
745	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	1.27971923879	-	-	-	-	YES	BioGRID ORCS
745	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	1.27608991698	-	-	-	-	YES	BioGRID ORCS
745	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	1.27333087858	-	-	-	-	YES	BioGRID ORCS
745	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	1.27273360708	-	-	-	-	YES	BioGRID ORCS
745	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	1.27072240894	-	-	-	-	YES	BioGRID ORCS
745	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	1.26972681821	-	-	-	-	YES	BioGRID ORCS
745	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	1.26898739769	-	-	-	-	YES	BioGRID ORCS
745	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	1.2682556489	-	-	-	-	YES	BioGRID ORCS
745	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	1.26660380881	-	-	-	-	YES	BioGRID ORCS
745	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	1.26585612245	-	-	-	-	YES	BioGRID ORCS
745	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	1.26504483041	-	-	-	-	YES	BioGRID ORCS
745	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	1.26323733551	-	-	-	-	YES	BioGRID ORCS
745	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	1.25975632108	-	-	-	-	YES	BioGRID ORCS
745	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	1.25644240676	-	-	-	-	YES	BioGRID ORCS
745	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	1.25609870452	-	-	-	-	YES	BioGRID ORCS
745	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	1.25539828968	-	-	-	-	YES	BioGRID ORCS
745	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	1.25328104905	-	-	-	-	YES	BioGRID ORCS
745	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	1.25273587981	-	-	-	-	YES	BioGRID ORCS
745	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	1.24976251025	-	-	-	-	YES	BioGRID ORCS
745	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.24746078278	-	-	-	-	YES	BioGRID ORCS
745	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	1.23757409084	-	-	-	-	YES	BioGRID ORCS
745	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	1.23696682991	-	-	-	-	YES	BioGRID ORCS
745	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	1.23615931781	-	-	-	-	YES	BioGRID ORCS
745	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	1.234513793	-	-	-	-	YES	BioGRID ORCS
745	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	1.22944939346	-	-	-	-	YES	BioGRID ORCS
745	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	1.22774318467	-	-	-	-	YES	BioGRID ORCS
745	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	1.22722148181	-	-	-	-	YES	BioGRID ORCS
745	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	1.22353485329	-	-	-	-	YES	BioGRID ORCS
745	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	1.22257613844	-	-	-	-	YES	BioGRID ORCS
745	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	1.22240727674	-	-	-	-	YES	BioGRID ORCS
745	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	1.20951786541	-	-	-	-	YES	BioGRID ORCS
745	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	1.20656501089	-	-	-	-	YES	BioGRID ORCS
745	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1.20596749233	-	-	-	-	YES	BioGRID ORCS
745	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	1.20152263461	-	-	-	-	YES	BioGRID ORCS
745	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	1.19787237902	-	-	-	-	YES	BioGRID ORCS
745	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	1.19438042251	-	-	-	-	YES	BioGRID ORCS
745	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	1.19218672935	-	-	-	-	YES	BioGRID ORCS
745	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	1.19022961831	-	-	-	-	YES	BioGRID ORCS
745	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	1.19005074886	-	-	-	-	YES	BioGRID ORCS
745	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	1.18824053321	-	-	-	-	YES	BioGRID ORCS
745	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	1.18724342548	-	-	-	-	YES	BioGRID ORCS
745	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	1.18630996851	-	-	-	-	YES	BioGRID ORCS
745	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	1.18219144675	-	-	-	-	YES	BioGRID ORCS
745	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	1.16732735513	-	-	-	-	YES	BioGRID ORCS
745	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	1.1629802805	-	-	-	-	YES	BioGRID ORCS
745	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	1.160213521	-	-	-	-	YES	BioGRID ORCS
745	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	1.15978927191	-	-	-	-	YES	BioGRID ORCS
745	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	1.14820146656	-	-	-	-	YES	BioGRID ORCS
745	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	1.1458666776	-	-	-	-	YES	BioGRID ORCS
745	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	1.13474148825	-	-	-	-	YES	BioGRID ORCS
745	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	1.13261481412	-	-	-	-	YES	BioGRID ORCS
745	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	1.12580433993	-	-	-	-	YES	BioGRID ORCS
745	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	1.12438645489	-	-	-	-	YES	BioGRID ORCS
745	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	1.12436900083	-	-	-	-	YES	BioGRID ORCS
745	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	1.12179870394	-	-	-	-	YES	BioGRID ORCS
745	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	1.11916245959	-	-	-	-	YES	BioGRID ORCS
745	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	1.10544781739	-	-	-	-	YES	BioGRID ORCS
745	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	1.10464387717	-	-	-	-	YES	BioGRID ORCS
745	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	1.10296355597	-	-	-	-	YES	BioGRID ORCS
745	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	1.10242577585	-	-	-	-	YES	BioGRID ORCS
745	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	1.09765729807	-	-	-	-	YES	BioGRID ORCS
745	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	1.09759978138	-	-	-	-	YES	BioGRID ORCS
745	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	1.09709487533	-	-	-	-	YES	BioGRID ORCS
745	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	1.09190550691	-	-	-	-	YES	BioGRID ORCS
745	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	1.09097546796	-	-	-	-	YES	BioGRID ORCS
745	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	1.08994595379	-	-	-	-	YES	BioGRID ORCS
745	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	1.08818859046	-	-	-	-	YES	BioGRID ORCS
745	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	1.08685226794	-	-	-	-	YES	BioGRID ORCS
745	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	1.08577914559	-	-	-	-	YES	BioGRID ORCS
745	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	1.0841560015	-	-	-	-	YES	BioGRID ORCS
745	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	1.0841560015	-	-	-	-	YES	BioGRID ORCS
745	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	1.0841560015	-	-	-	-	YES	BioGRID ORCS
745	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.0841560015	-	-	-	-	YES	BioGRID ORCS
745	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	1.08173809253	-	-	-	-	YES	BioGRID ORCS
745	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	1.07603527962	-	-	-	-	YES	BioGRID ORCS
745	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	1.07562463763	-	-	-	-	YES	BioGRID ORCS
745	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	1.07260482638	-	-	-	-	YES	BioGRID ORCS
745	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	1.06890685538	-	-	-	-	YES	BioGRID ORCS
745	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	1.06684736174	-	-	-	-	YES	BioGRID ORCS
745	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	1.06674451697	-	-	-	-	YES	BioGRID ORCS
745	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	1.06361914221	-	-	-	-	YES	BioGRID ORCS
745	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	1.06055164361	-	-	-	-	YES	BioGRID ORCS
745	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	1.05967298961	-	-	-	-	YES	BioGRID ORCS
745	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	1.05029627305	-	-	-	-	YES	BioGRID ORCS
745	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	1.04959874177	-	-	-	-	YES	BioGRID ORCS
745	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	1.04908882273	-	-	-	-	YES	BioGRID ORCS
745	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	1.04817652364	-	-	-	-	YES	BioGRID ORCS
745	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	1.03528933426	-	-	-	-	YES	BioGRID ORCS
745	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	1.02755412488	-	-	-	-	YES	BioGRID ORCS
745	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	1.02737595232	-	-	-	-	YES	BioGRID ORCS
745	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	1.02205971917	-	-	-	-	YES	BioGRID ORCS
745	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	1.0203371927	-	-	-	-	YES	BioGRID ORCS
745	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	1.02006111504	-	-	-	-	YES	BioGRID ORCS
745	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	1.01621270994	-	-	-	-	YES	BioGRID ORCS
745	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	1.00415600353	-	-	-	-	YES	BioGRID ORCS
745	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	1.00363035105	-	-	-	-	YES	BioGRID ORCS
745	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	1.00329158286	-	-	-	-	YES	BioGRID ORCS
745	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	1.00294677008	-	-	-	-	YES	BioGRID ORCS
745	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	1.00114969297	-	-	-	-	YES	BioGRID ORCS
745	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.998625040477	-	-	-	-	YES	BioGRID ORCS
745	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.993289128159	-	-	-	-	YES	BioGRID ORCS
745	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.991630630843	-	-	-	-	YES	BioGRID ORCS
745	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.984968324516	-	-	-	-	YES	BioGRID ORCS
745	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.984822290837	-	-	-	-	YES	BioGRID ORCS
745	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.969819177504	-	-	-	-	YES	BioGRID ORCS
745	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.96770733796	-	-	-	-	YES	BioGRID ORCS
745	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.967656916847	-	-	-	-	YES	BioGRID ORCS
745	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.967352860127	-	-	-	-	YES	BioGRID ORCS
745	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	0.967098499206	-	-	-	-	YES	BioGRID ORCS
745	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.962303788819	-	-	-	-	YES	BioGRID ORCS
745	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.957422285022	-	-	-	-	YES	BioGRID ORCS
745	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.952912173469	-	-	-	-	YES	BioGRID ORCS
745	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.950214201908	-	-	-	-	YES	BioGRID ORCS
745	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.932536610878	-	-	-	-	YES	BioGRID ORCS
745	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.929605242961	-	-	-	-	YES	BioGRID ORCS
745	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.92855789732	-	-	-	-	YES	BioGRID ORCS
745	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.926977236902	-	-	-	-	YES	BioGRID ORCS
745	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.917193475547	-	-	-	-	YES	BioGRID ORCS
745	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.916739574672	-	-	-	-	YES	BioGRID ORCS
745	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.914772417803	-	-	-	-	YES	BioGRID ORCS
745	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.914755665336	-	-	-	-	YES	BioGRID ORCS
745	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.909638142644	-	-	-	-	YES	BioGRID ORCS
745	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.907329111118	-	-	-	-	YES	BioGRID ORCS
745	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.906640609069	-	-	-	-	YES	BioGRID ORCS
745	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.906546628558	-	-	-	-	YES	BioGRID ORCS
745	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.905514416902	-	-	-	-	YES	BioGRID ORCS
