#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
627	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	805.0	0.014751023	-	-	-	YES	BioGRID ORCS
627	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	806.0	0.014751023	-	-	-	YES	BioGRID ORCS
627	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	818.25	0.015006821	-	-	-	YES	BioGRID ORCS
627	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	826.0	0.015092087	-	-	-	YES	BioGRID ORCS
627	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	828.25	0.015177353	-	-	-	YES	BioGRID ORCS
627	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	839.0	0.015347885	-	-	-	YES	BioGRID ORCS
627	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	857.25	0.01611528	-	-	-	YES	BioGRID ORCS
627	100302240	ENTREZ_GENE	MIR1304	MIRN1304|hsa-mir-1304	9606	Homo sapiens	863.5	0.016200546	-	-	-	YES	BioGRID ORCS
627	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	864.75	0.016285812	-	-	-	YES	BioGRID ORCS
627	102465752	ENTREZ_GENE	MIR7641-1	hsa-mir-7641-1	9606	Homo sapiens	865.75	0.016285812	-	-	-	YES	BioGRID ORCS
627	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	866.75	0.016285812	-	-	-	YES	BioGRID ORCS
627	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	867.25	0.016285812	-	-	-	YES	BioGRID ORCS
627	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	872.25	0.016371078	-	-	-	YES	BioGRID ORCS
627	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	873.5	0.016371078	-	-	-	YES	BioGRID ORCS
627	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	875.75	0.01654161	-	-	-	YES	BioGRID ORCS
627	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	877.75	0.016626876	-	-	-	YES	BioGRID ORCS
627	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	880.0	0.016626876	-	-	-	YES	BioGRID ORCS
627	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	880.25	0.016626876	-	-	-	YES	BioGRID ORCS
627	693207	ENTREZ_GENE	MIR622	MIRN622|hsa-mir-622	9606	Homo sapiens	880.5	0.016712142	-	-	-	YES	BioGRID ORCS
627	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	880.75	0.016712142	-	-	-	YES	BioGRID ORCS
627	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	882.5	0.016882674	-	-	-	YES	BioGRID ORCS
627	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	884.0	0.016882674	-	-	-	YES	BioGRID ORCS
627	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	889.5	0.017309004	-	-	-	YES	BioGRID ORCS
627	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	893.25	0.017479536	-	-	-	YES	BioGRID ORCS
627	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	894.5	0.017479536	-	-	-	YES	BioGRID ORCS
627	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	896.25	0.017479536	-	-	-	YES	BioGRID ORCS
627	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	897.0	0.017564802	-	-	-	YES	BioGRID ORCS
627	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	897.5	0.017564802	-	-	-	YES	BioGRID ORCS
627	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	902.75	0.017650068	-	-	-	YES	BioGRID ORCS
627	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	907.25	0.0178206	-	-	-	YES	BioGRID ORCS
627	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	908.0	0.0178206	-	-	-	YES	BioGRID ORCS
627	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	910.5	0.0178206	-	-	-	YES	BioGRID ORCS
627	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	921.25	0.018161664	-	-	-	YES	BioGRID ORCS
627	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	927.25	0.018332196	-	-	-	YES	BioGRID ORCS
627	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	933.5	0.018758527	-	-	-	YES	BioGRID ORCS
627	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	936.25	0.018843793	-	-	-	YES	BioGRID ORCS
627	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	937.75	0.018843793	-	-	-	YES	BioGRID ORCS
627	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	943.25	0.018843793	-	-	-	YES	BioGRID ORCS
627	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	944.0	0.018843793	-	-	-	YES	BioGRID ORCS
627	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	950.25	0.019099591	-	-	-	YES	BioGRID ORCS
627	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	950.5	0.019099591	-	-	-	YES	BioGRID ORCS
627	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	950.5	0.019099591	-	-	-	YES	BioGRID ORCS
627	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	951.25	0.019270123	-	-	-	YES	BioGRID ORCS
627	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	955.0	0.019525921	-	-	-	YES	BioGRID ORCS
627	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	955.5	0.019525921	-	-	-	YES	BioGRID ORCS
627	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	955.5	0.019525921	-	-	-	YES	BioGRID ORCS
627	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	959.75	0.019696453	-	-	-	YES	BioGRID ORCS
627	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	961.25	0.019696453	-	-	-	YES	BioGRID ORCS
627	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	966.75	0.020208049	-	-	-	YES	BioGRID ORCS
627	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	970.25	0.020549113	-	-	-	YES	BioGRID ORCS
627	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	972.25	0.020549113	-	-	-	YES	BioGRID ORCS
627	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	974.5	0.020634379	-	-	-	YES	BioGRID ORCS
627	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	979.0	0.020975443	-	-	-	YES	BioGRID ORCS
627	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	980.0	0.021060709	-	-	-	YES	BioGRID ORCS
627	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	983.0	0.021145975	-	-	-	YES	BioGRID ORCS
627	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	984.25	0.021316508	-	-	-	YES	BioGRID ORCS
627	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	985.5	0.021316508	-	-	-	YES	BioGRID ORCS
627	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	990.75	0.021316508	-	-	-	YES	BioGRID ORCS
627	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	995.5	0.021572306	-	-	-	YES	BioGRID ORCS
627	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	995.75	0.021572306	-	-	-	YES	BioGRID ORCS
627	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	999.5	0.021572306	-	-	-	YES	BioGRID ORCS
627	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	1004.0	0.021742838	-	-	-	YES	BioGRID ORCS
627	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	1010.75	0.022083902	-	-	-	YES	BioGRID ORCS
627	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1016.0	0.022254434	-	-	-	YES	BioGRID ORCS
627	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	1027.0	0.022851296	-	-	-	YES	BioGRID ORCS
627	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	1027.75	0.022936562	-	-	-	YES	BioGRID ORCS
627	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	1040.75	0.023703956	-	-	-	YES	BioGRID ORCS
627	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	1041.5	0.023703956	-	-	-	YES	BioGRID ORCS
627	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	1044.5	0.02404502	-	-	-	YES	BioGRID ORCS
627	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	1051.25	0.024215553	-	-	-	YES	BioGRID ORCS
627	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1052.0	0.024300819	-	-	-	YES	BioGRID ORCS
627	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	1057.0	0.024556617	-	-	-	YES	BioGRID ORCS
627	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	1060.0	0.024556617	-	-	-	YES	BioGRID ORCS
627	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1064.0	0.024556617	-	-	-	YES	BioGRID ORCS
627	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	1067.5	0.024641883	-	-	-	YES	BioGRID ORCS
627	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	1070.75	0.024727149	-	-	-	YES	BioGRID ORCS
627	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	1070.75	0.024727149	-	-	-	YES	BioGRID ORCS
627	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	1089.0	0.025579809	-	-	-	YES	BioGRID ORCS
627	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	1093.5	0.025835607	-	-	-	YES	BioGRID ORCS
627	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	1096.75	0.026091405	-	-	-	YES	BioGRID ORCS
627	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	1100.0	0.026517735	-	-	-	YES	BioGRID ORCS
627	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	1101.25	0.026517735	-	-	-	YES	BioGRID ORCS
627	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	1103.0	0.026517735	-	-	-	YES	BioGRID ORCS
627	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	1104.0	0.026517735	-	-	-	YES	BioGRID ORCS
627	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	1105.5	0.026517735	-	-	-	YES	BioGRID ORCS
627	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	1106.25	0.026517735	-	-	-	YES	BioGRID ORCS
627	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	1111.5	0.026773533	-	-	-	YES	BioGRID ORCS
627	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	1113.0	0.026773533	-	-	-	YES	BioGRID ORCS
627	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	1113.5	0.026773533	-	-	-	YES	BioGRID ORCS
627	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	1130.25	0.027540928	-	-	-	YES	BioGRID ORCS
627	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	1135.25	0.027967258	-	-	-	YES	BioGRID ORCS
627	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	1142.5	0.02813779	-	-	-	YES	BioGRID ORCS
627	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	1142.75	0.028223056	-	-	-	YES	BioGRID ORCS
627	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	1143.25	0.028223056	-	-	-	YES	BioGRID ORCS
627	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	1151.0	0.02856412	-	-	-	YES	BioGRID ORCS
627	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	1154.5	0.028819918	-	-	-	YES	BioGRID ORCS
627	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	1157.5	0.02899045	-	-	-	YES	BioGRID ORCS
627	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	1157.75	0.029075716	-	-	-	YES	BioGRID ORCS
627	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	1159.0	0.029160982	-	-	-	YES	BioGRID ORCS
627	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	1159.75	0.029246248	-	-	-	YES	BioGRID ORCS
627	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1163.25	0.029502046	-	-	-	YES	BioGRID ORCS
627	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	1176.75	0.030269441	-	-	-	YES	BioGRID ORCS
627	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	1181.0	0.030439973	-	-	-	YES	BioGRID ORCS
627	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	1184.25	0.030439973	-	-	-	YES	BioGRID ORCS
627	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	1185.25	0.030525239	-	-	-	YES	BioGRID ORCS
627	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	1186.0	0.030525239	-	-	-	YES	BioGRID ORCS
627	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	1187.75	0.030610505	-	-	-	YES	BioGRID ORCS
627	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	1188.0	0.030610505	-	-	-	YES	BioGRID ORCS
627	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	1192.75	0.030951569	-	-	-	YES	BioGRID ORCS
627	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	1193.0	0.031036835	-	-	-	YES	BioGRID ORCS
627	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	1202.0	0.031718963	-	-	-	YES	BioGRID ORCS
627	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	1207.25	0.032315825	-	-	-	YES	BioGRID ORCS
627	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	1210.5	0.032315825	-	-	-	YES	BioGRID ORCS
627	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	1220.5	0.032997954	-	-	-	YES	BioGRID ORCS
627	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	1224.0	0.033168486	-	-	-	YES	BioGRID ORCS
627	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1226.0	0.033339018	-	-	-	YES	BioGRID ORCS
627	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	1228.5	0.033424284	-	-	-	YES	BioGRID ORCS
627	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	1236.5	0.03393588	-	-	-	YES	BioGRID ORCS
627	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	1242.0	0.03436221	-	-	-	YES	BioGRID ORCS
627	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1248.25	0.035044338	-	-	-	YES	BioGRID ORCS
627	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	1251.5	0.03521487	-	-	-	YES	BioGRID ORCS
627	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	1257.5	0.035470668	-	-	-	YES	BioGRID ORCS
627	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1259.5	0.035555935	-	-	-	YES	BioGRID ORCS
627	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1270.75	0.036238063	-	-	-	YES	BioGRID ORCS
627	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	1271.5	0.036493861	-	-	-	YES	BioGRID ORCS
627	100846998	ENTREZ_GENE	MIR5689	-	9606	Homo sapiens	1274.0	0.036493861	-	-	-	YES	BioGRID ORCS
627	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	1276.0	0.036493861	-	-	-	YES	BioGRID ORCS
627	254958	ENTREZ_GENE	REXO1L1P	GOR|REXO1L1	9606	Homo sapiens	1276.5	0.036493861	-	-	-	YES	BioGRID ORCS
627	100616177	ENTREZ_GENE	MIR4419A	-	9606	Homo sapiens	1280.0	0.036579127	-	-	-	YES	BioGRID ORCS
627	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	1292.75	0.037346521	-	-	-	YES	BioGRID ORCS
627	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	1295.25	0.037346521	-	-	-	YES	BioGRID ORCS
627	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	1298.5	0.037517053	-	-	-	YES	BioGRID ORCS
627	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	1300.5	0.037687585	-	-	-	YES	BioGRID ORCS
627	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	1304.0	0.037858117	-	-	-	YES	BioGRID ORCS
627	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	1307.5	0.038028649	-	-	-	YES	BioGRID ORCS
627	100616309	ENTREZ_GENE	MIR4472-2	-	9606	Homo sapiens	1310.25	0.038113915	-	-	-	YES	BioGRID ORCS
627	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	1311.25	0.038113915	-	-	-	YES	BioGRID ORCS
627	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	1311.75	0.038113915	-	-	-	YES	BioGRID ORCS
627	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	1322.75	0.038710778	-	-	-	YES	BioGRID ORCS
627	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	1328.75	0.038966576	-	-	-	YES	BioGRID ORCS
627	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	1335.25	0.039137108	-	-	-	YES	BioGRID ORCS
627	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	1347.0	0.039648704	-	-	-	YES	BioGRID ORCS
627	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	1347.25	0.039648704	-	-	-	YES	BioGRID ORCS
627	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	1347.25	0.039648704	-	-	-	YES	BioGRID ORCS
627	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	1353.75	0.040075034	-	-	-	YES	BioGRID ORCS
627	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	1374.5	0.041098226	-	-	-	YES	BioGRID ORCS
627	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	1376.25	0.041098226	-	-	-	YES	BioGRID ORCS
627	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	1377.5	0.041268759	-	-	-	YES	BioGRID ORCS
627	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	1386.25	0.041609823	-	-	-	YES	BioGRID ORCS
627	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	1387.25	0.041780355	-	-	-	YES	BioGRID ORCS
627	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1387.75	0.041865621	-	-	-	YES	BioGRID ORCS
627	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	1389.25	0.041950887	-	-	-	YES	BioGRID ORCS
627	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	1399.5	0.042462483	-	-	-	YES	BioGRID ORCS
627	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1404.0	0.042718281	-	-	-	YES	BioGRID ORCS
627	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	1404.75	0.042803547	-	-	-	YES	BioGRID ORCS
627	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	1407.0	0.042803547	-	-	-	YES	BioGRID ORCS
627	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	1408.5	0.042974079	-	-	-	YES	BioGRID ORCS
627	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	1409.5	0.042974079	-	-	-	YES	BioGRID ORCS
627	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	1410.25	0.042974079	-	-	-	YES	BioGRID ORCS
627	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	1410.25	0.042974079	-	-	-	YES	BioGRID ORCS
627	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	1415.5	0.043144611	-	-	-	YES	BioGRID ORCS
627	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	1440.75	0.0446794	-	-	-	YES	BioGRID ORCS
627	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1450.75	0.04510573	-	-	-	YES	BioGRID ORCS
627	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	1452.75	0.045190996	-	-	-	YES	BioGRID ORCS
627	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	1461.75	0.045873124	-	-	-	YES	BioGRID ORCS
627	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1464.0	0.046128922	-	-	-	YES	BioGRID ORCS
627	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	1469.25	0.046469986	-	-	-	YES	BioGRID ORCS
627	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	1474.75	0.047066849	-	-	-	YES	BioGRID ORCS
