#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1516	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.1266501055	0.1926650181	-	-	-	NO	BioGRID ORCS
1516	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.1262687199	0.4838687662	-	-	-	NO	BioGRID ORCS
1516	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.1261159033	0.003900554274	-	-	-	NO	BioGRID ORCS
1516	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.1261023731	0.09750800278	-	-	-	NO	BioGRID ORCS
1516	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.1257490476	0.1269677026	-	-	-	NO	BioGRID ORCS
1516	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.1252977837	0.008049918277	-	-	-	NO	BioGRID ORCS
1516	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.1251852131	0.117800715	-	-	-	NO	BioGRID ORCS
1516	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.1250428623	0.003109692634	-	-	-	NO	BioGRID ORCS
1516	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.1249788578	0.8724412824	-	-	-	NO	BioGRID ORCS
1516	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.124834362	0.008660023281	-	-	-	NO	BioGRID ORCS
1516	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.1240104597	0.03265995883	-	-	-	NO	BioGRID ORCS
1516	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.1229091848	0.008179514922	-	-	-	NO	BioGRID ORCS
1516	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.1217694561	0.009563122332	-	-	-	NO	BioGRID ORCS
1516	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.1215323953	0.01405377741	-	-	-	NO	BioGRID ORCS
1516	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.1203846464	0.03532470543	-	-	-	NO	BioGRID ORCS
1516	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.1198923371	0.001364307576	-	-	-	NO	BioGRID ORCS
1516	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.1194467997	0.6145908513	-	-	-	NO	BioGRID ORCS
1516	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.1188744352	0.04528958056	-	-	-	NO	BioGRID ORCS
1516	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.11779158	0.7808002019	-	-	-	NO	BioGRID ORCS
1516	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.1168592298	0.0002273858729	-	-	-	NO	BioGRID ORCS
1516	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.1157579344	0.03074557216	-	-	-	NO	BioGRID ORCS
1516	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1154206617	0.4077071798	-	-	-	NO	BioGRID ORCS
1516	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.1152293307	0.01658796111	-	-	-	NO	BioGRID ORCS
1516	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.114589153	0.1489036354	-	-	-	NO	BioGRID ORCS
1516	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.1141259615	0.002889887819	-	-	-	NO	BioGRID ORCS
1516	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.1139246575	0.1941340595	-	-	-	NO	BioGRID ORCS
1516	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.1129029437	0.04967408557	-	-	-	NO	BioGRID ORCS
1516	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.1120711681	0.49344765	-	-	-	NO	BioGRID ORCS
1516	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.1099576404	0.04962334812	-	-	-	NO	BioGRID ORCS
1516	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.1097661363	0.1024981449	-	-	-	NO	BioGRID ORCS
1516	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.109671352	0.03994243431	-	-	-	NO	BioGRID ORCS
1516	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1074284256	0.1818592937	-	-	-	NO	BioGRID ORCS
1516	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.107341229	0.7364741488	-	-	-	NO	BioGRID ORCS
1516	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.1068896934	0.1031511144	-	-	-	NO	BioGRID ORCS
1516	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.1063530325	0.001318755757	-	-	-	NO	BioGRID ORCS
1516	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.1060181339	0.03919386611	-	-	-	NO	BioGRID ORCS
1516	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.1053578026	0.001904305494	-	-	-	NO	BioGRID ORCS
1516	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1050890238	0.1854891827	-	-	-	NO	BioGRID ORCS
1516	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.1044240643	0.4897532311	-	-	-	NO	BioGRID ORCS
1516	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.1025114672	0.05105369735	-	-	-	NO	BioGRID ORCS
1516	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.1016068212	0.9740505625	-	-	-	NO	BioGRID ORCS
1516	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.1012187427	0.1777780194	-	-	-	NO	BioGRID ORCS
1516	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.09844472913	0.440572126	-	-	-	NO	BioGRID ORCS
1516	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.09612135538	0.1564829132	-	-	-	NO	BioGRID ORCS
1516	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.09573879299	0.06808252278	-	-	-	NO	BioGRID ORCS
1516	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.09222286859	0.08127178584	-	-	-	NO	BioGRID ORCS
1516	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.09165804568	0.008301704602	-	-	-	NO	BioGRID ORCS
1516	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.09145776976	0.1231492846	-	-	-	NO	BioGRID ORCS
1516	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.09144612366	0.00346328652	-	-	-	NO	BioGRID ORCS
1516	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.09017943891	0.022967551	-	-	-	NO	BioGRID ORCS
1516	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0899335063	0.1018481032	-	-	-	NO	BioGRID ORCS
1516	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.08990908609	0.08838416022	-	-	-	NO	BioGRID ORCS
1516	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.08948656721	0.2748609319	-	-	-	NO	BioGRID ORCS
1516	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.08814782494	0.05391693959	-	-	-	NO	BioGRID ORCS
1516	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.08780489033	0.4804880177	-	-	-	NO	BioGRID ORCS
1516	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.08715232739	0.5487465868	-	-	-	NO	BioGRID ORCS
1516	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.08637905033	0.002654434107	-	-	-	NO	BioGRID ORCS
1516	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.08628874212	0.09411122767	-	-	-	NO	BioGRID ORCS
1516	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.08579660181	0.2406553584	-	-	-	NO	BioGRID ORCS
1516	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.08262411688	0.005896406822	-	-	-	NO	BioGRID ORCS
1516	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.08244315602	0.2294200872	-	-	-	NO	BioGRID ORCS
1516	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.08244221883	0.01233129575	-	-	-	NO	BioGRID ORCS
1516	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.08225757249	0.6143457216	-	-	-	NO	BioGRID ORCS
1516	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.08176453201	0.2394409097	-	-	-	NO	BioGRID ORCS
1516	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.08162548222	0.02269763415	-	-	-	NO	BioGRID ORCS
1516	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.08092994449	0.01833307472	-	-	-	NO	BioGRID ORCS
1516	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.08020969914	0.009546346502	-	-	-	NO	BioGRID ORCS
1516	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.07973236088	0.3802318909	-	-	-	NO	BioGRID ORCS
1516	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.07972574603	0.8375882006	-	-	-	NO	BioGRID ORCS
1516	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.07969635659	0.1002128476	-	-	-	NO	BioGRID ORCS
1516	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.07960116249	0.8357263562	-	-	-	NO	BioGRID ORCS
1516	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.07943833471	0.04206255504	-	-	-	NO	BioGRID ORCS
1516	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.07898086758	0.6033790924	-	-	-	NO	BioGRID ORCS
1516	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.07897901616	0.02907783962	-	-	-	NO	BioGRID ORCS
1516	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.07673808554	0.04811525043	-	-	-	NO	BioGRID ORCS
1516	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.07673665035	0.09522229303	-	-	-	NO	BioGRID ORCS
1516	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.07663197816	0.01562480788	-	-	-	NO	BioGRID ORCS
1516	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.07639390098	0.6124340261	-	-	-	NO	BioGRID ORCS
1516	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.07629980856	0.573697839	-	-	-	NO	BioGRID ORCS
1516	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.07618881502	0.5974222894	-	-	-	NO	BioGRID ORCS
1516	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.07574312971	0.2746728445	-	-	-	NO	BioGRID ORCS
1516	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.07537662181	0.1234288344	-	-	-	NO	BioGRID ORCS
1516	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.07489824549	0.1808868791	-	-	-	NO	BioGRID ORCS
1516	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.07399897899	0.2044511086	-	-	-	NO	BioGRID ORCS
1516	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.07384041013	0.5681396949	-	-	-	NO	BioGRID ORCS
1516	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.07355724547	0.2388005765	-	-	-	NO	BioGRID ORCS
1516	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.07323030197	0.4661089426	-	-	-	NO	BioGRID ORCS
1516	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.07313422539	0.7070058176	-	-	-	NO	BioGRID ORCS
1516	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.07306212809	0.03582986023	-	-	-	NO	BioGRID ORCS
1516	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.07303621402	0.1546520438	-	-	-	NO	BioGRID ORCS
1516	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.07288540607	0.7609756083	-	-	-	NO	BioGRID ORCS
1516	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.07273935096	0.03726304248	-	-	-	NO	BioGRID ORCS
1516	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.07272678331	0.534007225	-	-	-	NO	BioGRID ORCS
1516	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.0716949682	0.8240995526	-	-	-	NO	BioGRID ORCS
1516	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.07141700512	0.03445853113	-	-	-	NO	BioGRID ORCS
1516	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.07078350421	0.1982481804	-	-	-	NO	BioGRID ORCS
1516	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.07056848294	0.4764384425	-	-	-	NO	BioGRID ORCS
1516	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.07020341712	0.1184637803	-	-	-	NO	BioGRID ORCS
1516	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.07019726397	0.308481335	-	-	-	NO	BioGRID ORCS
1516	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.07012405326	0.9060181095	-	-	-	NO	BioGRID ORCS
1516	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.06997611233	0.5400376339	-	-	-	NO	BioGRID ORCS
1516	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.06972668191	0.4063364728	-	-	-	NO	BioGRID ORCS
1516	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.06902397913	0.6560376662	-	-	-	NO	BioGRID ORCS
1516	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.0688969172	0.05025148567	-	-	-	NO	BioGRID ORCS
1516	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.06884393901	0.02409113313	-	-	-	NO	BioGRID ORCS
1516	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.06872476545	0.35542286	-	-	-	NO	BioGRID ORCS
