#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
869	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.14513187765	-	-	-	-	YES	BioGRID ORCS
869	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.14276179299	-	-	-	-	YES	BioGRID ORCS
869	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.1403150372	-	-	-	-	YES	BioGRID ORCS
869	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.1403150372	-	-	-	-	YES	BioGRID ORCS
869	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.1401347782	-	-	-	-	YES	BioGRID ORCS
869	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.13555510785	-	-	-	-	YES	BioGRID ORCS
869	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.13257432216	-	-	-	-	YES	BioGRID ORCS
869	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.13234460571	-	-	-	-	YES	BioGRID ORCS
869	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.13234460571	-	-	-	-	YES	BioGRID ORCS
869	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.13153617271	-	-	-	-	YES	BioGRID ORCS
869	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.13153617271	-	-	-	-	YES	BioGRID ORCS
869	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	4.13153617271	-	-	-	-	YES	BioGRID ORCS
869	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.13102144202	-	-	-	-	YES	BioGRID ORCS
869	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.12931750518	-	-	-	-	YES	BioGRID ORCS
869	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.12896764636	-	-	-	-	YES	BioGRID ORCS
869	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	4.12757473211	-	-	-	-	YES	BioGRID ORCS
869	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	4.12693641545	-	-	-	-	YES	BioGRID ORCS
869	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.12693641545	-	-	-	-	YES	BioGRID ORCS
869	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.12413818236	-	-	-	-	YES	BioGRID ORCS
869	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.12400163942	-	-	-	-	YES	BioGRID ORCS
869	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.12384755453	-	-	-	-	YES	BioGRID ORCS
869	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.12384755453	-	-	-	-	YES	BioGRID ORCS
869	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.12231387972	-	-	-	-	YES	BioGRID ORCS
869	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.12135919959	-	-	-	-	YES	BioGRID ORCS
869	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.12135919959	-	-	-	-	YES	BioGRID ORCS
869	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	4.12024323852	-	-	-	-	YES	BioGRID ORCS
869	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.11955212269	-	-	-	-	YES	BioGRID ORCS
869	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.11955212269	-	-	-	-	YES	BioGRID ORCS
869	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.11947043003	-	-	-	-	YES	BioGRID ORCS
869	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.11929563199	-	-	-	-	YES	BioGRID ORCS
869	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.11701040325	-	-	-	-	YES	BioGRID ORCS
869	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.11701040325	-	-	-	-	YES	BioGRID ORCS
869	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	4.11701040325	-	-	-	-	YES	BioGRID ORCS
869	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.11672467095	-	-	-	-	YES	BioGRID ORCS
869	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.11552360172	-	-	-	-	YES	BioGRID ORCS
869	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.11552360172	-	-	-	-	YES	BioGRID ORCS
869	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.11552360172	-	-	-	-	YES	BioGRID ORCS
869	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	4.1139250578	-	-	-	-	YES	BioGRID ORCS
869	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.11346429648	-	-	-	-	YES	BioGRID ORCS
869	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.11214440341	-	-	-	-	YES	BioGRID ORCS
869	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.11187554623	-	-	-	-	YES	BioGRID ORCS
869	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.11112204297	-	-	-	-	YES	BioGRID ORCS
869	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.10828800439	-	-	-	-	YES	BioGRID ORCS
869	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.10828800439	-	-	-	-	YES	BioGRID ORCS
869	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	4.10820344409	-	-	-	-	YES	BioGRID ORCS
869	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.10728043066	-	-	-	-	YES	BioGRID ORCS
869	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.10723573553	-	-	-	-	YES	BioGRID ORCS
869	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.10710188111	-	-	-	-	YES	BioGRID ORCS
869	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	4.10559594646	-	-	-	-	YES	BioGRID ORCS
869	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.10236279829	-	-	-	-	YES	BioGRID ORCS
869	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.1022666727	-	-	-	-	YES	BioGRID ORCS
869	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.09826275364	-	-	-	-	YES	BioGRID ORCS
869	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.09733321399	-	-	-	-	YES	BioGRID ORCS
869	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.09601744438	-	-	-	-	YES	BioGRID ORCS
869	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.09308045063	-	-	-	-	YES	BioGRID ORCS
869	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.09161926097	-	-	-	-	YES	BioGRID ORCS
869	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.08808688283	-	-	-	-	YES	BioGRID ORCS
869	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.08404613629	-	-	-	-	YES	BioGRID ORCS
869	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.08404613629	-	-	-	-	YES	BioGRID ORCS
869	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	4.08242173944	-	-	-	-	YES	BioGRID ORCS
869	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	4.07544980165	-	-	-	-	YES	BioGRID ORCS
869	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.07538923253	-	-	-	-	YES	BioGRID ORCS
869	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.0741138609	-	-	-	-	YES	BioGRID ORCS
869	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	4.07312994705	-	-	-	-	YES	BioGRID ORCS
869	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	4.07240030574	-	-	-	-	YES	BioGRID ORCS
869	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.06984164563	-	-	-	-	YES	BioGRID ORCS
