#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
761	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.25387841504	-	-	-	-	NO	BioGRID ORCS
761	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-1.25408750086	-	-	-	-	NO	BioGRID ORCS
761	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	-1.25429682319	-	-	-	-	NO	BioGRID ORCS
761	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-1.2547282555	-	-	-	-	NO	BioGRID ORCS
761	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-1.25533710595	-	-	-	-	NO	BioGRID ORCS
761	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-1.25711793473	-	-	-	-	NO	BioGRID ORCS
761	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-1.25725887216	-	-	-	-	NO	BioGRID ORCS
761	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-1.25770622873	-	-	-	-	NO	BioGRID ORCS
761	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-1.25789868836	-	-	-	-	NO	BioGRID ORCS
761	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	-1.25804791464	-	-	-	-	NO	BioGRID ORCS
761	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-1.25816425828	-	-	-	-	NO	BioGRID ORCS
761	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-1.25830448127	-	-	-	-	NO	BioGRID ORCS
761	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-1.25878458913	-	-	-	-	NO	BioGRID ORCS
761	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-1.25918076453	-	-	-	-	NO	BioGRID ORCS
761	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-1.25969950715	-	-	-	-	NO	BioGRID ORCS
761	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-1.25977191161	-	-	-	-	NO	BioGRID ORCS
761	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	-1.2599165849	-	-	-	-	NO	BioGRID ORCS
761	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-1.25999107083	-	-	-	-	NO	BioGRID ORCS
761	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-1.26009545683	-	-	-	-	NO	BioGRID ORCS
761	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	-1.26013710735	-	-	-	-	NO	BioGRID ORCS
761	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-1.26039723228	-	-	-	-	NO	BioGRID ORCS
761	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-1.26042728565	-	-	-	-	NO	BioGRID ORCS
761	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.26063986413	-	-	-	-	NO	BioGRID ORCS
761	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-1.26066020782	-	-	-	-	NO	BioGRID ORCS
761	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-1.26074025369	-	-	-	-	NO	BioGRID ORCS
761	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-1.26154832041	-	-	-	-	NO	BioGRID ORCS
761	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-1.26171496734	-	-	-	-	NO	BioGRID ORCS
761	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-1.2618849214	-	-	-	-	NO	BioGRID ORCS
761	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-1.26308348999	-	-	-	-	NO	BioGRID ORCS
761	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-1.26336458402	-	-	-	-	NO	BioGRID ORCS
761	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-1.26341537724	-	-	-	-	NO	BioGRID ORCS
761	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.26358424552	-	-	-	-	NO	BioGRID ORCS
761	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-1.26391182618	-	-	-	-	NO	BioGRID ORCS
761	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.26437575771	-	-	-	-	NO	BioGRID ORCS
761	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-1.2644691835	-	-	-	-	NO	BioGRID ORCS
761	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-1.26448768997	-	-	-	-	NO	BioGRID ORCS
761	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-1.26522778979	-	-	-	-	NO	BioGRID ORCS
761	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.26541305718	-	-	-	-	NO	BioGRID ORCS
761	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-1.26636158843	-	-	-	-	NO	BioGRID ORCS
761	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	-1.26666209268	-	-	-	-	NO	BioGRID ORCS
761	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-1.26693123705	-	-	-	-	NO	BioGRID ORCS
761	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-1.26693765247	-	-	-	-	NO	BioGRID ORCS
761	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.26710999183	-	-	-	-	NO	BioGRID ORCS
761	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-1.267463113	-	-	-	-	NO	BioGRID ORCS
761	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.26768828617	-	-	-	-	NO	BioGRID ORCS
761	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-1.26772540295	-	-	-	-	NO	BioGRID ORCS
761	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-1.26794599075	-	-	-	-	NO	BioGRID ORCS
761	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-1.26856818994	-	-	-	-	NO	BioGRID ORCS
761	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-1.26888708957	-	-	-	-	NO	BioGRID ORCS
761	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-1.26910765887	-	-	-	-	NO	BioGRID ORCS
761	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	-1.26916056339	-	-	-	-	NO	BioGRID ORCS
761	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-1.269295532	-	-	-	-	NO	BioGRID ORCS
761	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.26947629495	-	-	-	-	NO	BioGRID ORCS
761	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-1.26948141488	-	-	-	-	NO	BioGRID ORCS
761	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-1.26988850531	-	-	-	-	NO	BioGRID ORCS
761	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-1.27010999927	-	-	-	-	NO	BioGRID ORCS
761	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-1.27020708467	-	-	-	-	NO	BioGRID ORCS
761	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-1.27044870425	-	-	-	-	NO	BioGRID ORCS
761	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-1.27057717602	-	-	-	-	NO	BioGRID ORCS
761	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-1.27126295273	-	-	-	-	NO	BioGRID ORCS
761	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-1.27165853858	-	-	-	-	NO	BioGRID ORCS
761	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-1.27169026007	-	-	-	-	NO	BioGRID ORCS
761	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-1.27169586908	-	-	-	-	NO	BioGRID ORCS
761	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	-1.27183277223	-	-	-	-	NO	BioGRID ORCS
761	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	-1.27212264618	-	-	-	-	NO	BioGRID ORCS
761	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-1.27222052192	-	-	-	-	NO	BioGRID ORCS
761	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-1.27223624636	-	-	-	-	NO	BioGRID ORCS
761	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-1.27239566676	-	-	-	-	NO	BioGRID ORCS
761	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-1.27255564815	-	-	-	-	NO	BioGRID ORCS
761	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-1.27275417696	-	-	-	-	NO	BioGRID ORCS
761	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.27289567679	-	-	-	-	NO	BioGRID ORCS
761	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-1.27292917926	-	-	-	-	NO	BioGRID ORCS
761	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-1.27350681462	-	-	-	-	NO	BioGRID ORCS
761	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.27378788749	-	-	-	-	NO	BioGRID ORCS
761	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	-1.2741034578	-	-	-	-	NO	BioGRID ORCS
761	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-1.27411979454	-	-	-	-	NO	BioGRID ORCS
761	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-1.27434054768	-	-	-	-	NO	BioGRID ORCS
761	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-1.27477909048	-	-	-	-	NO	BioGRID ORCS
761	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	-1.27489494023	-	-	-	-	NO	BioGRID ORCS
761	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-1.27548929775	-	-	-	-	NO	BioGRID ORCS
761	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-1.27561001211	-	-	-	-	NO	BioGRID ORCS
761	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.27636902575	-	-	-	-	NO	BioGRID ORCS
761	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-1.27647891885	-	-	-	-	NO	BioGRID ORCS
761	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-1.27649244829	-	-	-	-	NO	BioGRID ORCS
761	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	-1.27675656593	-	-	-	-	NO	BioGRID ORCS
761	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-1.2769321299	-	-	-	-	NO	BioGRID ORCS
761	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-1.27695805312	-	-	-	-	NO	BioGRID ORCS
761	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-1.27699753978	-	-	-	-	NO	BioGRID ORCS
761	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-1.27725742034	-	-	-	-	NO	BioGRID ORCS
761	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-1.27746408046	-	-	-	-	NO	BioGRID ORCS
761	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-1.27755741165	-	-	-	-	NO	BioGRID ORCS
761	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-1.27764457235	-	-	-	-	NO	BioGRID ORCS
761	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-1.27786005901	-	-	-	-	NO	BioGRID ORCS
761	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-1.27794468086	-	-	-	-	NO	BioGRID ORCS
761	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-1.27879505964	-	-	-	-	NO	BioGRID ORCS
761	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-1.27883556426	-	-	-	-	NO	BioGRID ORCS
761	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-1.2788407855	-	-	-	-	NO	BioGRID ORCS
761	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-1.27905405062	-	-	-	-	NO	BioGRID ORCS
761	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-1.27907261358	-	-	-	-	NO	BioGRID ORCS
761	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-1.27910206717	-	-	-	-	NO	BioGRID ORCS
761	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.27918031445	-	-	-	-	NO	BioGRID ORCS
761	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-1.27922003279	-	-	-	-	NO	BioGRID ORCS
761	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-1.27931278011	-	-	-	-	NO	BioGRID ORCS
761	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-1.27937262694	-	-	-	-	NO	BioGRID ORCS
761	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.27946358079	-	-	-	-	NO	BioGRID ORCS
761	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-1.27970474284	-	-	-	-	NO	BioGRID ORCS
761	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-1.27978617288	-	-	-	-	NO	BioGRID ORCS
761	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-1.27980386161	-	-	-	-	NO	BioGRID ORCS
761	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-1.2801447706	-	-	-	-	NO	BioGRID ORCS
761	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-1.28042816844	-	-	-	-	NO	BioGRID ORCS
761	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-1.28096958059	-	-	-	-	NO	BioGRID ORCS
761	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-1.28105798153	-	-	-	-	NO	BioGRID ORCS
761	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	-1.28148650564	-	-	-	-	NO	BioGRID ORCS
761	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-1.2818632738	-	-	-	-	NO	BioGRID ORCS
761	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.28190218705	-	-	-	-	NO	BioGRID ORCS
761	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-1.28253061755	-	-	-	-	NO	BioGRID ORCS
761	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-1.28261010454	-	-	-	-	NO	BioGRID ORCS
761	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-1.28269880677	-	-	-	-	NO	BioGRID ORCS
761	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.28292401743	-	-	-	-	NO	BioGRID ORCS
761	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-1.28308779119	-	-	-	-	NO	BioGRID ORCS
761	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-1.28315513539	-	-	-	-	NO	BioGRID ORCS
761	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-1.28346220209	-	-	-	-	NO	BioGRID ORCS
761	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-1.28378364076	-	-	-	-	NO	BioGRID ORCS
761	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-1.28392072005	-	-	-	-	NO	BioGRID ORCS
761	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-1.2839744685	-	-	-	-	NO	BioGRID ORCS
761	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	-1.28398943136	-	-	-	-	NO	BioGRID ORCS
761	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	-1.28414816583	-	-	-	-	NO	BioGRID ORCS
761	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-1.28420538572	-	-	-	-	NO	BioGRID ORCS
761	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	-1.28467329003	-	-	-	-	NO	BioGRID ORCS
761	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.28504377103	-	-	-	-	NO	BioGRID ORCS
761	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-1.28538904822	-	-	-	-	NO	BioGRID ORCS
761	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-1.28544585384	-	-	-	-	NO	BioGRID ORCS
761	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-1.28592388498	-	-	-	-	NO	BioGRID ORCS
761	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-1.28603374788	-	-	-	-	NO	BioGRID ORCS
761	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-1.28662701229	-	-	-	-	NO	BioGRID ORCS
761	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-1.28675555504	-	-	-	-	NO	BioGRID ORCS
761	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-1.28805568194	-	-	-	-	NO	BioGRID ORCS
761	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.28808384493	-	-	-	-	NO	BioGRID ORCS
761	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-1.28812995122	-	-	-	-	NO	BioGRID ORCS
761	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-1.28817569717	-	-	-	-	NO	BioGRID ORCS
761	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-1.28821564544	-	-	-	-	NO	BioGRID ORCS
761	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-1.28877311764	-	-	-	-	NO	BioGRID ORCS
761	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-1.28892244254	-	-	-	-	NO	BioGRID ORCS
761	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.28900336521	-	-	-	-	NO	BioGRID ORCS
761	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-1.28906292772	-	-	-	-	NO	BioGRID ORCS
761	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-1.28965083191	-	-	-	-	NO	BioGRID ORCS
761	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-1.28998489849	-	-	-	-	NO	BioGRID ORCS
761	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-1.29039298101	-	-	-	-	NO	BioGRID ORCS
761	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-1.29058149359	-	-	-	-	NO	BioGRID ORCS
761	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-1.29085606888	-	-	-	-	NO	BioGRID ORCS
761	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	-1.29105291183	-	-	-	-	NO	BioGRID ORCS
761	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-1.29116860229	-	-	-	-	NO	BioGRID ORCS
761	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-1.29154962881	-	-	-	-	NO	BioGRID ORCS
761	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-1.29167629974	-	-	-	-	NO	BioGRID ORCS
761	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.29174139437	-	-	-	-	NO	BioGRID ORCS
761	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.29186276055	-	-	-	-	NO	BioGRID ORCS
761	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	-1.29189835844	-	-	-	-	NO	BioGRID ORCS
761	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.29199118104	-	-	-	-	NO	BioGRID ORCS
761	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-1.29207362482	-	-	-	-	NO	BioGRID ORCS
761	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.29220197814	-	-	-	-	NO	BioGRID ORCS
761	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-1.2923124693	-	-	-	-	NO	BioGRID ORCS
761	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-1.29235122203	-	-	-	-	NO	BioGRID ORCS
761	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-1.29247354933	-	-	-	-	NO	BioGRID ORCS
761	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-1.29253449187	-	-	-	-	NO	BioGRID ORCS
761	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-1.29301098381	-	-	-	-	NO	BioGRID ORCS
761	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.29306119277	-	-	-	-	NO	BioGRID ORCS
761	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-1.29322465766	-	-	-	-	NO	BioGRID ORCS
761	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-1.29442915936	-	-	-	-	NO	BioGRID ORCS
761	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-1.29493727046	-	-	-	-	NO	BioGRID ORCS
761	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-1.29503843238	-	-	-	-	NO	BioGRID ORCS
761	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-1.29515394407	-	-	-	-	NO	BioGRID ORCS
761	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-1.29544117797	-	-	-	-	NO	BioGRID ORCS
761	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-1.29560437915	-	-	-	-	NO	BioGRID ORCS
761	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.29606142593	-	-	-	-	NO	BioGRID ORCS
761	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-1.29618091089	-	-	-	-	NO	BioGRID ORCS
