#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1187	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	7.886056648	2.65e-07	0.00033	-	-	YES	BioGRID ORCS
1187	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	7.823908741	2.65e-07	0.00033	-	-	YES	BioGRID ORCS
1187	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	7.415668776	2.65e-07	0.00033	-	-	YES	BioGRID ORCS
1187	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	7.393618635	2.65e-07	0.00033	-	-	YES	BioGRID ORCS
1187	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	7.354577731	2.65e-07	0.00033	-	-	YES	BioGRID ORCS
1187	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	6.605548319	7.96e-07	0.000928	-	-	YES	BioGRID ORCS
1187	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	6.407823243	1.33e-06	0.001179	-	-	YES	BioGRID ORCS
1187	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	6.400116928	1.33e-06	0.001179	-	-	YES	BioGRID ORCS
1187	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	6.389339837	1.33e-06	0.001179	-	-	YES	BioGRID ORCS
1187	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	6.377785977	1.33e-06	0.001179	-	-	YES	BioGRID ORCS
1187	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	6.328827157	1.33e-06	0.001179	-	-	YES	BioGRID ORCS
1187	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	6.299296283	1.86e-06	0.001575	-	-	YES	BioGRID ORCS
1187	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	6.168130226	2.39e-06	0.001856	-	-	YES	BioGRID ORCS
1187	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	6.141462802	2.39e-06	0.001856	-	-	YES	BioGRID ORCS
1187	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	5.913640169	3.98e-06	0.00297	-	-	YES	BioGRID ORCS
1187	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	5.896196279	4.51e-06	0.003117	-	-	YES	BioGRID ORCS
1187	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	5.869666232	4.51e-06	0.003117	-	-	YES	BioGRID ORCS
1187	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	5.835647144	5.57e-06	0.003713	-	-	YES	BioGRID ORCS
1187	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	5.787812396	6.1e-06	0.003926	-	-	YES	BioGRID ORCS
1187	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	5.744727495	6.63e-06	0.003992	-	-	YES	BioGRID ORCS
1187	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	5.71219827	6.63e-06	0.003992	-	-	YES	BioGRID ORCS
1187	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	5.673664139	7.16e-06	0.00405	-	-	YES	BioGRID ORCS
1187	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	5.663540266	7.16e-06	0.00405	-	-	YES	BioGRID ORCS
1187	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	5.382999659	1.83e-05	0.010042	-	-	YES	BioGRID ORCS
1187	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	5.378823718	1.88e-05	0.010042	-	-	YES	BioGRID ORCS
1187	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	5.320572103	1.99e-05	0.010314	-	-	YES	BioGRID ORCS
1187	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	5.278189385	2.31e-05	0.01164	-	-	YES	BioGRID ORCS
1187	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.970616222	4.86e-05	0.023229	-	-	YES	BioGRID ORCS
1187	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	4.966576245	4.86e-05	0.023229	-	-	YES	BioGRID ORCS
1187	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	4.89279003	5.39e-05	0.025124	-	-	YES	BioGRID ORCS
1187	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.841637508	6.08e-05	0.02765	-	-	YES	BioGRID ORCS
1187	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	4.812479279	6.39e-05	0.028406	-	-	YES	BioGRID ORCS
1187	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	4.723538196	8.15e-05	0.035344	-	-	YES	BioGRID ORCS
1187	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	4.709965389	8.41e-05	0.035666	-	-	YES	BioGRID ORCS
1187	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	4.679853714	8.89e-05	0.036483	-	-	YES	BioGRID ORCS
1187	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	4.677780705	9e-05	0.036483	-	-	YES	BioGRID ORCS
1187	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	4.645891561	0.00010003	0.039709	-	-	YES	BioGRID ORCS
1187	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	4.603800653	0.00012816	0.048416	-	-	YES	BioGRID ORCS
1187	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	4.552841969	0.00012604	0.048416	-	-	YES	BioGRID ORCS
1187	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	4.542118103	0.00012975	0.048416	-	-	YES	BioGRID ORCS
1187	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	4.525783736	0.00013771	0.0496	-	-	YES	BioGRID ORCS
1187	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	4.524328812	0.00013824	0.0496	-	-	YES	BioGRID ORCS
1187	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	4.507239611	0.00014302	0.050346	-	-	NO	BioGRID ORCS
1187	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	4.4867824	0.00015257	0.051845	-	-	NO	BioGRID ORCS
1187	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.484126156	0.00015284	0.051845	-	-	NO	BioGRID ORCS
1187	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	4.42136079	0.0001807	0.059319	-	-	NO	BioGRID ORCS
1187	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	4.416801226	0.00018123	0.059319	-	-	NO	BioGRID ORCS
1187	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	4.394694954	0.00019397	0.062393	-	-	NO	BioGRID ORCS
1187	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	4.374687549	0.00025659	0.07441	-	-	NO	BioGRID ORCS
1187	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	4.361510743	0.00023483	0.071823	-	-	NO	BioGRID ORCS
1187	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.317854924	0.00022899	0.071823	-	-	NO	BioGRID ORCS
1187	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	4.290730039	0.00024226	0.072529	-	-	NO	BioGRID ORCS
1187	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	4.284832642	0.00024491	0.072529	-	-	NO	BioGRID ORCS
1187	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	4.261219442	0.00025924	0.07441	-	-	NO	BioGRID ORCS
1187	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	4.241845378	0.00026667	0.075383	-	-	NO	BioGRID ORCS
1187	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	4.219682688	0.00027728	0.077213	-	-	NO	BioGRID ORCS
1187	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	4.203425667	0.00028471	0.078116	-	-	NO	BioGRID ORCS
1187	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	4.194499142	0.00023217	0.071823	-	-	NO	BioGRID ORCS
1187	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	4.168130226	0.00031019	0.083871	-	-	NO	BioGRID ORCS
1187	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	4.15739076	0.00031708	0.084512	-	-	NO	BioGRID ORCS
1187	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	4.140261434	0.0004333	0.102707	-	-	NO	BioGRID ORCS
1187	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	4.139661993	0.00032929	0.085465	-	-	NO	BioGRID ORCS
1187	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	4.137272472	0.00032982	0.085465	-	-	NO	BioGRID ORCS
1187	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	4.11407366	0.00034521	0.087704	-	-	NO	BioGRID ORCS
1187	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	4.111820506	0.0004349	0.102707	-	-	NO	BioGRID ORCS
1187	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	4.111259039	0.00034786	0.087704	-	-	NO	BioGRID ORCS
1187	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	4.095825632	0.00035689	0.088779	-	-	NO	BioGRID ORCS
1187	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	4.088842391	0.00036219	0.088913	-	-	NO	BioGRID ORCS
1187	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	4.051098239	0.00038767	0.093931	-	-	NO	BioGRID ORCS
1187	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	3.983426254	0.0004418	0.103032	-	-	NO	BioGRID ORCS
1187	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	3.946575796	0.00065619	0.14403	-	-	NO	BioGRID ORCS
1187	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	3.913711371	0.00071563	0.153465	-	-	NO	BioGRID ORCS
1187	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	3.870471226	0.00073898	0.154912	-	-	NO	BioGRID ORCS
1187	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	3.851459039	0.00057553	0.13143	-	-	NO	BioGRID ORCS
1187	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	3.849581306	0.00057765	0.13143	-	-	NO	BioGRID ORCS
1187	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	3.822578943	0.00062011	0.139389	-	-	NO	BioGRID ORCS
1187	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	3.810706244	0.00088333	0.173476	-	-	NO	BioGRID ORCS
1187	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	3.802195847	0.0006477	0.143859	-	-	NO	BioGRID ORCS
1187	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	3.749482414	0.00072518	0.153747	-	-	NO	BioGRID ORCS
1187	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.740884156	0.00068379	0.148342	-	-	NO	BioGRID ORCS
1187	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	3.703554206	0.00078462	0.162651	-	-	NO	BioGRID ORCS
1187	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	3.69007189	0.00080531	0.164819	-	-	NO	BioGRID ORCS
1187	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	3.684743575	0.00081274	0.164819	-	-	NO	BioGRID ORCS
1187	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	3.677140077	0.00082707	0.165921	-	-	NO	BioGRID ORCS
1187	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	3.647740281	0.00087696	0.173476	-	-	NO	BioGRID ORCS
1187	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	3.628064416	0.00091039	0.176929	-	-	NO	BioGRID ORCS
1187	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	3.620277615	0.00092737	0.178371	-	-	NO	BioGRID ORCS
1187	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	3.569247896	0.001042	0.198373	-	-	NO	BioGRID ORCS
1187	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	3.561489295	0.0010585	0.19947	-	-	NO	BioGRID ORCS
1187	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	3.548674192	0.0010951	0.20297	-	-	NO	BioGRID ORCS
1187	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	3.546926402	0.0010988	0.20297	-	-	NO	BioGRID ORCS
1187	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.520395901	0.0011736	0.212775	-	-	NO	BioGRID ORCS
1187	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	3.497013301	0.0012288	0.217775	-	-	NO	BioGRID ORCS
1187	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	3.4939823	0.0012352	0.217775	-	-	NO	BioGRID ORCS
1187	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	3.492981154	0.0012373	0.217775	-	-	NO	BioGRID ORCS
1187	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	3.492144128	0.0011747	0.212775	-	-	NO	BioGRID ORCS
1187	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	3.488945931	0.0012516	0.218238	-	-	NO	BioGRID ORCS
1187	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	3.459858301	0.0013333	0.228222	-	-	NO	BioGRID ORCS
1187	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	3.446906214	0.0013058	0.225568	-	-	NO	BioGRID ORCS
1187	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	3.435475963	0.0013986	0.237219	-	-	NO	BioGRID ORCS
1187	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	3.427035511	0.0014214	0.238917	-	-	NO	BioGRID ORCS
1187	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	3.407101869	0.0014878	0.247834	-	-	NO	BioGRID ORCS
1187	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	3.385682933	0.0015663	0.258609	-	-	NO	BioGRID ORCS
1187	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	3.378055551	0.0015891	0.260075	-	-	NO	BioGRID ORCS
1187	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	3.372460051	0.0016146	0.261946	-	-	NO	BioGRID ORCS
1187	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	3.361251242	0.0022557	0.32837	-	-	NO	BioGRID ORCS
1187	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	3.361031786	0.0016592	0.266857	-	-	NO	BioGRID ORCS
1187	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	3.358466401	0.001674	0.266946	-	-	NO	BioGRID ORCS
1187	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	3.354567905	0.0016894	0.267117	-	-	NO	BioGRID ORCS
1187	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	3.336610069	0.0017542	0.275023	-	-	NO	BioGRID ORCS
1187	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.324157527	0.0018067	0.280899	-	-	NO	BioGRID ORCS
1187	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	3.312283806	0.0018497	0.285206	-	-	NO	BioGRID ORCS
1187	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	3.307831921	0.0018688	0.28579	-	-	NO	BioGRID ORCS
1187	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	3.293231027	0.0019378	0.293931	-	-	NO	BioGRID ORCS
1187	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	3.274210836	0.0020084	0.30218	-	-	NO	BioGRID ORCS
1187	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	3.245238975	0.0021373	0.31901	-	-	NO	BioGRID ORCS
1187	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	3.241201614	0.0021607	0.319936	-	-	NO	BioGRID ORCS
1187	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	3.230999521	0.0022069	0.324199	-	-	NO	BioGRID ORCS
1187	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	3.215040541	0.0022796	0.32837	-	-	NO	BioGRID ORCS
1187	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	3.213695876	0.002288	0.32837	-	-	NO	BioGRID ORCS
1187	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	3.198555127	0.0023692	0.334871	-	-	NO	BioGRID ORCS
1187	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	3.19226884	0.0032629	0.381095	-	-	NO	BioGRID ORCS
1187	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	3.18527308	0.0024398	0.342254	-	-	NO	BioGRID ORCS
1187	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.163062228	0.0025592	0.353685	-	-	NO	BioGRID ORCS
1187	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	3.156704917	0.0025932	0.355744	-	-	NO	BioGRID ORCS
1187	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	3.155790069	0.002357	0.334871	-	-	NO	BioGRID ORCS
1187	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	3.150801783	0.002849	0.36408	-	-	NO	BioGRID ORCS
1187	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	3.146046396	0.0026606	0.35926	-	-	NO	BioGRID ORCS
1187	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.140561465	0.0026924	0.35926	-	-	NO	BioGRID ORCS
1187	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	3.137159296	0.0027152	0.35926	-	-	NO	BioGRID ORCS
1187	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	3.136254949	0.0027221	0.35926	-	-	NO	BioGRID ORCS
1187	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	3.134528837	0.0027344	0.35926	-	-	NO	BioGRID ORCS
1187	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	3.131661262	0.0024695	0.343838	-	-	NO	BioGRID ORCS
1187	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	3.126609638	0.0027789	0.362563	-	-	NO	BioGRID ORCS
1187	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	3.113576962	0.0028612	0.36408	-	-	NO	BioGRID ORCS
1187	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	3.113086467	0.0028633	0.36408	-	-	NO	BioGRID ORCS
1187	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.111062697	0.0033404	0.387092	-	-	NO	BioGRID ORCS
1187	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	3.101357079	0.0029413	0.368297	-	-	NO	BioGRID ORCS
1187	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	3.091493535	0.0040398	0.428246	-	-	NO	BioGRID ORCS
1187	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	3.084462985	0.0030477	0.373667	-	-	NO	BioGRID ORCS
1187	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	3.082310729	0.0041242	0.431623	-	-	NO	BioGRID ORCS
1187	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	3.082169023	0.0030639	0.373667	-	-	NO	BioGRID ORCS
1187	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	3.077767749	0.0030989	0.373667	-	-	NO	BioGRID ORCS
1187	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	3.076802626	0.0031042	0.373667	-	-	NO	BioGRID ORCS
1187	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	3.07590688	0.0031106	0.373667	-	-	NO	BioGRID ORCS
