#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
264	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54112663275	0.0	-	-	-	YES	BioGRID ORCS
264	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.53661662571	0.0	-	-	-	YES	BioGRID ORCS
264	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.53213170562	0.0	-	-	-	YES	BioGRID ORCS
264	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.53150774227	0.0	-	-	-	YES	BioGRID ORCS
264	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.52722453403	0.0	-	-	-	YES	BioGRID ORCS
264	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.52563223381	0.0	-	-	-	YES	BioGRID ORCS
264	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.52303995349	0.0	-	-	-	YES	BioGRID ORCS
264	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.51485021059	0.0	-	-	-	YES	BioGRID ORCS
264	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.51481099675	0.0	-	-	-	YES	BioGRID ORCS
264	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.5111940877	0.0	-	-	-	YES	BioGRID ORCS
264	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.50747427691	0.0	-	-	-	YES	BioGRID ORCS
264	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.49931887771	0.0	-	-	-	YES	BioGRID ORCS
264	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.49855242657	0.0	-	-	-	YES	BioGRID ORCS
264	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49751426994	0.0	-	-	-	YES	BioGRID ORCS
264	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.49352526717	0.0	-	-	-	YES	BioGRID ORCS
264	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.48836842448	0.0	-	-	-	YES	BioGRID ORCS
264	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.48668545733	0.0	-	-	-	YES	BioGRID ORCS
264	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.48484909167	0.0	-	-	-	YES	BioGRID ORCS
264	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.47765496665	0.0	-	-	-	YES	BioGRID ORCS
264	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.47597614522	0.0	-	-	-	YES	BioGRID ORCS
264	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.47560490265	0.0	-	-	-	YES	BioGRID ORCS
264	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.47499568315	0.0	-	-	-	YES	BioGRID ORCS
264	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.47432466172	0.0	-	-	-	YES	BioGRID ORCS
264	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.46870562626	0.0	-	-	-	YES	BioGRID ORCS
264	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.46734224923	0.0	-	-	-	YES	BioGRID ORCS
264	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.46458172402	0.0	-	-	-	YES	BioGRID ORCS
264	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.46090168998	0.0	-	-	-	YES	BioGRID ORCS
264	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.45628912595	0.0	-	-	-	YES	BioGRID ORCS
264	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.45614869154	0.0	-	-	-	YES	BioGRID ORCS
264	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.45006778549	0.0	-	-	-	YES	BioGRID ORCS
264	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.44496359817	0.0	-	-	-	YES	BioGRID ORCS
264	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.44356998642	0.0	-	-	-	YES	BioGRID ORCS
264	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.43625083318	0.0	-	-	-	YES	BioGRID ORCS
264	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.42873242149	0.0	-	-	-	YES	BioGRID ORCS
264	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.42206106819	0.0	-	-	-	YES	BioGRID ORCS
264	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.42070187635	0.0	-	-	-	YES	BioGRID ORCS
264	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.41899737713	0.0	-	-	-	YES	BioGRID ORCS
264	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.41881469499	0.0	-	-	-	YES	BioGRID ORCS
264	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.41716856749	0.0	-	-	-	YES	BioGRID ORCS
264	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.4141089569	0.0	-	-	-	YES	BioGRID ORCS
264	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.41400557266	0.0	-	-	-	YES	BioGRID ORCS
264	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.41238115946	0.0	-	-	-	YES	BioGRID ORCS
264	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.41184470011	0.0	-	-	-	YES	BioGRID ORCS
264	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.40780427576	0.0	-	-	-	YES	BioGRID ORCS
264	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.40678070126	0.0	-	-	-	YES	BioGRID ORCS
264	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.40639471415	0.0	-	-	-	YES	BioGRID ORCS
264	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.40621079182	0.0	-	-	-	YES	BioGRID ORCS
264	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.40495434687	0.0	-	-	-	YES	BioGRID ORCS
264	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.40247180736	0.0	-	-	-	YES	BioGRID ORCS
264	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.40167812353	0.0	-	-	-	YES	BioGRID ORCS
264	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.39964350445	0.0	-	-	-	YES	BioGRID ORCS
264	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.39429777236	0.0	-	-	-	YES	BioGRID ORCS
264	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.39378393829	0.0	-	-	-	YES	BioGRID ORCS
264	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.39340654295	0.0	-	-	-	YES	BioGRID ORCS
264	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.39191840257	0.0	-	-	-	YES	BioGRID ORCS
264	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.39188413375	0.0	-	-	-	YES	BioGRID ORCS
264	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.3887654561	0.0	-	-	-	YES	BioGRID ORCS
264	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.38666663352	0.0	-	-	-	YES	BioGRID ORCS
264	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.38631472232	0.0	-	-	-	YES	BioGRID ORCS
264	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.38603352301	0.0	-	-	-	YES	BioGRID ORCS
264	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.38374634452	0.0	-	-	-	YES	BioGRID ORCS
264	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.38187415105	0.0	-	-	-	YES	BioGRID ORCS
264	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.38074625697	0.0	-	-	-	YES	BioGRID ORCS
264	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.38021404458	0.0	-	-	-	YES	BioGRID ORCS
264	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.38002931719	0.0	-	-	-	YES	BioGRID ORCS
264	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37908325267	0.0	-	-	-	YES	BioGRID ORCS
264	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.37796927104	0.0	-	-	-	YES	BioGRID ORCS
264	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.3770535543	0.0	-	-	-	YES	BioGRID ORCS
264	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.37323153148	0.0	-	-	-	YES	BioGRID ORCS
264	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.37134554785	0.0	-	-	-	YES	BioGRID ORCS
264	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.37033666591	0.0	-	-	-	YES	BioGRID ORCS
264	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.36966606781	0.0	-	-	-	YES	BioGRID ORCS
264	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36938716842	0.0	-	-	-	YES	BioGRID ORCS
264	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3686608869	0.0	-	-	-	YES	BioGRID ORCS
264	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.3649929109	0.0	-	-	-	YES	BioGRID ORCS
264	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.36492166388	0.0	-	-	-	YES	BioGRID ORCS
264	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.36289573078	0.0	-	-	-	YES	BioGRID ORCS
264	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.36127511814	0.0	-	-	-	YES	BioGRID ORCS
264	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.35954548622	0.0	-	-	-	YES	BioGRID ORCS
264	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35948509796	0.0	-	-	-	YES	BioGRID ORCS
264	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35646894747	0.0	-	-	-	YES	BioGRID ORCS
264	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.35380095161	0.0	-	-	-	YES	BioGRID ORCS
264	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.35261463873	0.0	-	-	-	YES	BioGRID ORCS
264	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.3503546196	0.0	-	-	-	YES	BioGRID ORCS
264	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.34838504503	0.0	-	-	-	YES	BioGRID ORCS
264	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.34670272281	0.0	-	-	-	YES	BioGRID ORCS
264	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34453266509	0.0	-	-	-	YES	BioGRID ORCS
264	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.34417422882	0.0	-	-	-	YES	BioGRID ORCS
264	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.3441707239	0.0	-	-	-	YES	BioGRID ORCS
264	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.34372628899	0.0	-	-	-	YES	BioGRID ORCS
264	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.34332483481	0.0	-	-	-	YES	BioGRID ORCS
264	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.34250869105	0.0	-	-	-	YES	BioGRID ORCS
264	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.34101406256	0.0	-	-	-	YES	BioGRID ORCS
264	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.33854147589	0.0	-	-	-	YES	BioGRID ORCS
264	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.33843310256	0.0	-	-	-	YES	BioGRID ORCS
264	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.33735005898	0.0	-	-	-	YES	BioGRID ORCS
264	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.33673305663	0.0	-	-	-	YES	BioGRID ORCS
264	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.33448896484	0.0	-	-	-	YES	BioGRID ORCS
264	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33212238145	0.0	-	-	-	YES	BioGRID ORCS
264	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.32980459462	0.0	-	-	-	YES	BioGRID ORCS
264	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.32870352809	0.0	-	-	-	YES	BioGRID ORCS
264	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.3250637697	0.0	-	-	-	YES	BioGRID ORCS
264	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.32395809225	0.0	-	-	-	YES	BioGRID ORCS
264	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.32296278698	0.0	-	-	-	YES	BioGRID ORCS
264	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.32221363485	0.0	-	-	-	YES	BioGRID ORCS
264	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.32113885663	0.0	-	-	-	YES	BioGRID ORCS
264	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.31989941871	0.0	-	-	-	YES	BioGRID ORCS
264	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.31892465108	0.0	-	-	-	YES	BioGRID ORCS
264	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.31831422527	0.0	-	-	-	YES	BioGRID ORCS
264	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31657323544	0.0	-	-	-	YES	BioGRID ORCS
264	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.31591627613	0.0	-	-	-	YES	BioGRID ORCS
264	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31576485574	0.0	-	-	-	YES	BioGRID ORCS
264	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.31486445502	0.0	-	-	-	YES	BioGRID ORCS
264	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.31053303858	0.0	-	-	-	YES	BioGRID ORCS
264	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.31022619112	0.0	-	-	-	YES	BioGRID ORCS
264	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.3096536379	0.0	-	-	-	YES	BioGRID ORCS
264	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.30920700717	0.0	-	-	-	YES	BioGRID ORCS
264	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.30776935637	0.0	-	-	-	YES	BioGRID ORCS
264	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.30654106783	0.0	-	-	-	YES	BioGRID ORCS
264	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.30592669479	0.0	-	-	-	YES	BioGRID ORCS
264	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.30526127541	0.0	-	-	-	YES	BioGRID ORCS
264	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.30415228842	0.0	-	-	-	YES	BioGRID ORCS
