#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1180	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.354332379	8.31e-07	-	-	-	YES	BioGRID ORCS
1180	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.349616947	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.346060609	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.337801922	9.62e-07	-	-	-	YES	BioGRID ORCS
1180	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.336889858	7.07e-06	-	-	-	YES	BioGRID ORCS
1180	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.331365734	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.329985295	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.324142791	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.32011273	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.316479278	1.01e-06	-	-	-	YES	BioGRID ORCS
1180	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.312005711	7.13e-07	-	-	-	YES	BioGRID ORCS
1180	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.311607982	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.310318995	6.82e-07	-	-	-	YES	BioGRID ORCS
1180	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.307118172	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	0.305880898	2.77e-07	-	-	-	YES	BioGRID ORCS
1180	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.302156026	1.23e-06	-	-	-	YES	BioGRID ORCS
1180	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.296518676	7.51e-07	-	-	-	YES	BioGRID ORCS
1180	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.293939509	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.288118406	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.287492479	0.000851048	-	-	-	YES	BioGRID ORCS
1180	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.287073437	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.28654175	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.286314595	5.32e-07	-	-	-	YES	BioGRID ORCS
1180	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.283907653	1.89e-06	-	-	-	YES	BioGRID ORCS
1180	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.283470879	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.281640426	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.280415955	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.278587477	4.15e-07	-	-	-	YES	BioGRID ORCS
1180	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	0.278166645	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.277827143	2.25e-07	-	-	-	YES	BioGRID ORCS
1180	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.277491637	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.276028714	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.271789254	0.000787415	-	-	-	YES	BioGRID ORCS
1180	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.268209387	9.62e-07	-	-	-	YES	BioGRID ORCS
1180	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.267777491	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.26758764	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.266913373	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.26648967	0.002511587	-	-	-	YES	BioGRID ORCS
1180	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.266191478	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.265739345	3.94e-07	-	-	-	YES	BioGRID ORCS
1180	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.263936633	3.03e-05	-	-	-	YES	BioGRID ORCS
1180	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.263925033	3.94e-07	-	-	-	YES	BioGRID ORCS
1180	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.262450764	2.09e-06	-	-	-	YES	BioGRID ORCS
1180	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.261821466	1.08e-05	-	-	-	YES	BioGRID ORCS
1180	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.261366055	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.259639072	3.16e-06	-	-	-	YES	BioGRID ORCS
1180	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.259088796	3.22e-07	-	-	-	YES	BioGRID ORCS
1180	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	0.258761681	8.72e-07	-	-	-	YES	BioGRID ORCS
1180	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.25869217	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.258127414	3.29e-05	-	-	-	YES	BioGRID ORCS
1180	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.255837394	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.255731143	0.00022213	-	-	-	YES	BioGRID ORCS
1180	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.25566889	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.255445634	9.16e-07	-	-	-	YES	BioGRID ORCS
1180	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.252793844	1.4e-05	-	-	-	YES	BioGRID ORCS
1180	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.249828189	3.02e-06	-	-	-	YES	BioGRID ORCS
1180	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.248927723	4.15e-07	-	-	-	YES	BioGRID ORCS
1180	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.248742477	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.248239646	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.248150353	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.247726924	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.246680374	0.029327598	-	-	-	YES	BioGRID ORCS
1180	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.245684422	5.07e-07	-	-	-	YES	BioGRID ORCS
1180	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	0.245012326	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.244983841	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.244500583	7.91e-07	-	-	-	YES	BioGRID ORCS
1180	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.243927615	9.16e-07	-	-	-	YES	BioGRID ORCS
1180	9994	ENTREZ_GENE	CASP8AP2	CED-4|FLASH|RIP25|FLJ11208|KIAA1315	9606	Homo sapiens	0.242414673	0.02053495	-	-	-	YES	BioGRID ORCS
1180	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.240472116	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.24030162	8.25e-06	-	-	-	YES	BioGRID ORCS
1180	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.238905662	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.238406122	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.237621848	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.235520146	6.3e-06	-	-	-	YES	BioGRID ORCS
1180	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.233865775	1.01e-06	-	-	-	YES	BioGRID ORCS
1180	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.233270304	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.231410872	6.63e-05	-	-	-	YES	BioGRID ORCS
1180	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.231237388	1.8e-06	-	-	-	YES	BioGRID ORCS
1180	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.231156398	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.2304575	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.230197317	3.22e-07	-	-	-	YES	BioGRID ORCS
1180	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.230047305	7.78e-05	-	-	-	YES	BioGRID ORCS
1180	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.229407688	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.229294866	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.228658191	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.228563255	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.227911443	3.94e-07	-	-	-	YES	BioGRID ORCS
1180	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.227718906	0.004750117	-	-	-	YES	BioGRID ORCS
1180	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.226872513	2.51e-06	-	-	-	YES	BioGRID ORCS
1180	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.226462188	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.226317921	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.224553564	7.89e-06	-	-	-	YES	BioGRID ORCS
1180	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.223777708	2.88e-06	-	-	-	YES	BioGRID ORCS
1180	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.223095974	2.56e-05	-	-	-	YES	BioGRID ORCS
1180	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.222771551	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.222384863	2.28e-06	-	-	-	YES	BioGRID ORCS
1180	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.219744107	0.001226418	-	-	-	YES	BioGRID ORCS
1180	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.219155699	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.217890809	0.002938966	-	-	-	YES	BioGRID ORCS
1180	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.217297635	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.217252965	0.000140458	-	-	-	YES	BioGRID ORCS
1180	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.216631961	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.216013377	2.35e-05	-	-	-	YES	BioGRID ORCS
1180	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.215593635	9.13e-05	-	-	-	YES	BioGRID ORCS
1180	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.213994888	5.07e-07	-	-	-	YES	BioGRID ORCS
1180	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.212989751	2.88e-06	-	-	-	YES	BioGRID ORCS
1180	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.211915075	1.34e-05	-	-	-	YES	BioGRID ORCS
1180	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.210754814	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.210637879	4.78e-05	-	-	-	YES	BioGRID ORCS
1180	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.210214987	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.209901588	0.00154755	-	-	-	YES	BioGRID ORCS
1180	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.209741962	0.144101884	-	-	-	YES	BioGRID ORCS
1180	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.209619944	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.209036776	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.208753849	1.39e-06	-	-	-	YES	BioGRID ORCS
1180	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.205199373	5.07e-07	-	-	-	YES	BioGRID ORCS
1180	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.205116037	6.77e-07	-	-	-	YES	BioGRID ORCS
1180	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.205098381	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.204975013	1.9e-05	-	-	-	YES	BioGRID ORCS
1180	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.204598457	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.203788604	4.15e-07	-	-	-	YES	BioGRID ORCS
1180	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.203578945	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.20336042	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.202139476	0.000416204	-	-	-	YES	BioGRID ORCS
1180	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.201059212	0.000299428	-	-	-	YES	BioGRID ORCS
1180	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.200494157	3.06e-07	-	-	-	YES	BioGRID ORCS
1180	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.200485536	2.16e-05	-	-	-	YES	BioGRID ORCS
1180	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.200358696	1.06e-06	-	-	-	YES	BioGRID ORCS
1180	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.199173072	3.73e-05	-	-	-	YES	BioGRID ORCS
1180	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.198764229	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.1983592	1.13e-05	-	-	-	YES	BioGRID ORCS
1180	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.198327615	7.17e-07	-	-	-	YES	BioGRID ORCS
1180	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.198138782	0.00284852	-	-	-	YES	BioGRID ORCS
1180	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.197410953	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.196031356	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.195817757	4.78e-05	-	-	-	YES	BioGRID ORCS
1180	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.195028906	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.194609108	2.25e-07	-	-	-	YES	BioGRID ORCS
1180	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.194253359	3.94e-07	-	-	-	YES	BioGRID ORCS
1180	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.1938661	1.17e-06	-	-	-	YES	BioGRID ORCS
1180	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.193648287	2.14e-07	-	-	-	YES	BioGRID ORCS
