#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2348	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-1.514273955	-	-	-	-	NO	BioGRID ORCS
2348	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-1.513610091	-	-	-	-	NO	BioGRID ORCS
2348	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-1.513524051	-	-	-	-	NO	BioGRID ORCS
2348	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-1.513302963	-	-	-	-	NO	BioGRID ORCS
2348	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.513260917	-	-	-	-	NO	BioGRID ORCS
2348	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-1.511983599	-	-	-	-	NO	BioGRID ORCS
2348	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-1.510424396	-	-	-	-	NO	BioGRID ORCS
2348	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-1.507961391	-	-	-	-	NO	BioGRID ORCS
2348	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-1.507876903	-	-	-	-	NO	BioGRID ORCS
2348	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-1.507119346	-	-	-	-	NO	BioGRID ORCS
2348	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	-1.505441424	-	-	-	-	NO	BioGRID ORCS
2348	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-1.505194709	-	-	-	-	NO	BioGRID ORCS
2348	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.504725859	-	-	-	-	NO	BioGRID ORCS
2348	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	-1.503382622	-	-	-	-	NO	BioGRID ORCS
2348	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.503214649	-	-	-	-	NO	BioGRID ORCS
2348	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-1.502679565	-	-	-	-	NO	BioGRID ORCS
2348	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-1.50199294	-	-	-	-	NO	BioGRID ORCS
2348	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	-1.501626935	-	-	-	-	NO	BioGRID ORCS
2348	680	ENTREZ_GENE	BRS3	BB3|BB3R	9606	Homo sapiens	-1.5015036	-	-	-	-	NO	BioGRID ORCS
2348	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-1.500549998	-	-	-	-	NO	BioGRID ORCS
2348	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-1.499767503	-	-	-	-	NO	BioGRID ORCS
2348	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	-1.499568322	-	-	-	-	NO	BioGRID ORCS
2348	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-1.499368353	-	-	-	-	NO	BioGRID ORCS
2348	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-1.499081486	-	-	-	-	NO	BioGRID ORCS
2348	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-1.498333502	-	-	-	-	NO	BioGRID ORCS
2348	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-1.498286502	-	-	-	-	NO	BioGRID ORCS
2348	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-1.497909438	-	-	-	-	NO	BioGRID ORCS
2348	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-1.49778566	-	-	-	-	NO	BioGRID ORCS
2348	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-1.497089222	-	-	-	-	NO	BioGRID ORCS
2348	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.496942857	-	-	-	-	NO	BioGRID ORCS
2348	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-1.496481222	-	-	-	-	NO	BioGRID ORCS
2348	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-1.496469125	-	-	-	-	NO	BioGRID ORCS
2348	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	-1.495589316	-	-	-	-	NO	BioGRID ORCS
2348	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-1.49511173	-	-	-	-	NO	BioGRID ORCS
2348	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	-1.494394629	-	-	-	-	NO	BioGRID ORCS
2348	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	-1.494349875	-	-	-	-	NO	BioGRID ORCS
2348	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.494166937	-	-	-	-	NO	BioGRID ORCS
2348	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-1.49415151	-	-	-	-	NO	BioGRID ORCS
2348	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-1.493993935	-	-	-	-	NO	BioGRID ORCS
2348	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	-1.493233209	-	-	-	-	NO	BioGRID ORCS
2348	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-1.492878442	-	-	-	-	NO	BioGRID ORCS
2348	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-1.492837217	-	-	-	-	NO	BioGRID ORCS
2348	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-1.49214751	-	-	-	-	NO	BioGRID ORCS
2348	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-1.491403213	-	-	-	-	NO	BioGRID ORCS
2348	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-1.490431816	-	-	-	-	NO	BioGRID ORCS
2348	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	-1.490292697	-	-	-	-	NO	BioGRID ORCS
2348	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	-1.489065852	-	-	-	-	NO	BioGRID ORCS
2348	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	-1.487721716	-	-	-	-	NO	BioGRID ORCS
2348	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-1.486416956	-	-	-	-	NO	BioGRID ORCS
2348	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-1.486279656	-	-	-	-	NO	BioGRID ORCS
2348	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.486073744	-	-	-	-	NO	BioGRID ORCS
2348	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-1.485516186	-	-	-	-	NO	BioGRID ORCS
2348	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	-1.484395787	-	-	-	-	NO	BioGRID ORCS
2348	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-1.483286893	-	-	-	-	NO	BioGRID ORCS
2348	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-1.482976702	-	-	-	-	NO	BioGRID ORCS
2348	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	-1.481729233	-	-	-	-	NO	BioGRID ORCS
2348	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-1.481487437	-	-	-	-	NO	BioGRID ORCS
2348	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.481115318	-	-	-	-	NO	BioGRID ORCS
2348	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.480923049	-	-	-	-	NO	BioGRID ORCS
2348	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-1.480712552	-	-	-	-	NO	BioGRID ORCS
2348	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	-1.48068886	-	-	-	-	NO	BioGRID ORCS
2348	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.480059423	-	-	-	-	NO	BioGRID ORCS
2348	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-1.47917471	-	-	-	-	NO	BioGRID ORCS
2348	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-1.478687405	-	-	-	-	NO	BioGRID ORCS
2348	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-1.478041609	-	-	-	-	NO	BioGRID ORCS
2348	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-1.476783043	-	-	-	-	NO	BioGRID ORCS
2348	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-1.47639468	-	-	-	-	NO	BioGRID ORCS
2348	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	-1.476271336	-	-	-	-	NO	BioGRID ORCS
2348	44068U	UNKNOWN	Mar-03	-	9606	Homo sapiens	-1.473952039	-	-	-	-	NO	BioGRID ORCS
2348	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-1.473829867	-	-	-	-	NO	BioGRID ORCS
2348	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.473489086	-	-	-	-	NO	BioGRID ORCS
2348	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-1.472830958	-	-	-	-	NO	BioGRID ORCS
2348	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-1.472463133	-	-	-	-	NO	BioGRID ORCS
2348	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-1.472294409	-	-	-	-	NO	BioGRID ORCS
2348	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-1.472090705	-	-	-	-	NO	BioGRID ORCS
2348	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-1.471195767	-	-	-	-	NO	BioGRID ORCS
2348	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-1.470830877	-	-	-	-	NO	BioGRID ORCS
2348	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	-1.470721699	-	-	-	-	NO	BioGRID ORCS
2348	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.469969009	-	-	-	-	NO	BioGRID ORCS
2348	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-1.469954968	-	-	-	-	NO	BioGRID ORCS
2348	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-1.469376817	-	-	-	-	NO	BioGRID ORCS
2348	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-1.469180826	-	-	-	-	NO	BioGRID ORCS
2348	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-1.4681766	-	-	-	-	NO	BioGRID ORCS
2348	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	-1.466638848	-	-	-	-	NO	BioGRID ORCS
2348	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-1.466033758	-	-	-	-	NO	BioGRID ORCS
2348	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.464970394	-	-	-	-	NO	BioGRID ORCS
2348	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-1.463389854	-	-	-	-	NO	BioGRID ORCS
2348	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	-1.462587323	-	-	-	-	NO	BioGRID ORCS
2348	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-1.462448668	-	-	-	-	NO	BioGRID ORCS
2348	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-1.462317533	-	-	-	-	NO	BioGRID ORCS
2348	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-1.462273869	-	-	-	-	NO	BioGRID ORCS
2348	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	-1.462071754	-	-	-	-	NO	BioGRID ORCS
2348	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-1.461821511	-	-	-	-	NO	BioGRID ORCS
2348	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-1.461663085	-	-	-	-	NO	BioGRID ORCS
2348	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	-1.461527443	-	-	-	-	NO	BioGRID ORCS
2348	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-1.461478955	-	-	-	-	NO	BioGRID ORCS
2348	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-1.461360454	-	-	-	-	NO	BioGRID ORCS
2348	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-1.461010067	-	-	-	-	NO	BioGRID ORCS
2348	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-1.460930008	-	-	-	-	NO	BioGRID ORCS
2348	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-1.460664735	-	-	-	-	NO	BioGRID ORCS
2348	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-1.460368221	-	-	-	-	NO	BioGRID ORCS
2348	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-1.457912388	-	-	-	-	NO	BioGRID ORCS
2348	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	-1.456707704	-	-	-	-	NO	BioGRID ORCS
2348	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	-1.456537291	-	-	-	-	NO	BioGRID ORCS
2348	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-1.456529357	-	-	-	-	NO	BioGRID ORCS
2348	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-1.456320606	-	-	-	-	NO	BioGRID ORCS
2348	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	-1.455480787	-	-	-	-	NO	BioGRID ORCS
2348	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-1.455479017	-	-	-	-	NO	BioGRID ORCS
2348	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-1.455368465	-	-	-	-	NO	BioGRID ORCS
2348	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	-1.454847058	-	-	-	-	NO	BioGRID ORCS
2348	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	-1.454820247	-	-	-	-	NO	BioGRID ORCS
2348	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-1.453947243	-	-	-	-	NO	BioGRID ORCS
2348	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-1.453943282	-	-	-	-	NO	BioGRID ORCS
2348	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-1.45367854	-	-	-	-	NO	BioGRID ORCS
2348	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	-1.453319463	-	-	-	-	NO	BioGRID ORCS
2348	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	-1.452295996	-	-	-	-	NO	BioGRID ORCS
2348	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-1.451722914	-	-	-	-	NO	BioGRID ORCS
2348	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-1.451695649	-	-	-	-	NO	BioGRID ORCS
2348	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-1.451314759	-	-	-	-	NO	BioGRID ORCS
2348	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-1.451053324	-	-	-	-	NO	BioGRID ORCS
2348	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-1.450948184	-	-	-	-	NO	BioGRID ORCS
2348	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-1.45088267	-	-	-	-	NO	BioGRID ORCS
2348	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	-1.450634094	-	-	-	-	NO	BioGRID ORCS
2348	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-1.450200666	-	-	-	-	NO	BioGRID ORCS
2348	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-1.449368887	-	-	-	-	NO	BioGRID ORCS
2348	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-1.449335801	-	-	-	-	NO	BioGRID ORCS
2348	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-1.44899064	-	-	-	-	NO	BioGRID ORCS
2348	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-1.448762134	-	-	-	-	NO	BioGRID ORCS
2348	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-1.447836968	-	-	-	-	NO	BioGRID ORCS
2348	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-1.447343118	-	-	-	-	NO	BioGRID ORCS
2348	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-1.446928842	-	-	-	-	NO	BioGRID ORCS
2348	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	-1.444621016	-	-	-	-	NO	BioGRID ORCS
2348	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-1.444220247	-	-	-	-	NO	BioGRID ORCS
2348	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-1.444195513	-	-	-	-	NO	BioGRID ORCS
2348	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-1.443294465	-	-	-	-	NO	BioGRID ORCS
2348	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-1.442657907	-	-	-	-	NO	BioGRID ORCS
2348	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-1.442437053	-	-	-	-	NO	BioGRID ORCS
2348	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-1.441587809	-	-	-	-	NO	BioGRID ORCS
2348	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-1.441504331	-	-	-	-	NO	BioGRID ORCS
2348	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-1.441455458	-	-	-	-	NO	BioGRID ORCS
2348	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-1.44056215	-	-	-	-	NO	BioGRID ORCS
2348	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.439449448	-	-	-	-	NO	BioGRID ORCS
2348	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-1.438864588	-	-	-	-	NO	BioGRID ORCS
2348	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-1.438732366	-	-	-	-	NO	BioGRID ORCS
2348	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-1.438031092	-	-	-	-	NO	BioGRID ORCS
2348	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.437977632	-	-	-	-	NO	BioGRID ORCS
2348	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-1.437729757	-	-	-	-	NO	BioGRID ORCS
2348	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-1.437641229	-	-	-	-	NO	BioGRID ORCS
2348	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-1.437577218	-	-	-	-	NO	BioGRID ORCS
2348	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-1.436498678	-	-	-	-	NO	BioGRID ORCS
2348	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-1.436446523	-	-	-	-	NO	BioGRID ORCS
2348	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-1.43633844	-	-	-	-	NO	BioGRID ORCS
2348	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-1.435865312	-	-	-	-	NO	BioGRID ORCS
2348	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	-1.434718817	-	-	-	-	NO	BioGRID ORCS
2348	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-1.434439501	-	-	-	-	NO	BioGRID ORCS
2348	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-1.434108894	-	-	-	-	NO	BioGRID ORCS
2348	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	-1.433480673	-	-	-	-	NO	BioGRID ORCS
2348	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-1.432975005	-	-	-	-	NO	BioGRID ORCS
2348	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-1.432865971	-	-	-	-	NO	BioGRID ORCS
2348	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-1.432762334	-	-	-	-	NO	BioGRID ORCS
2348	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.432650394	-	-	-	-	NO	BioGRID ORCS
2348	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	-1.431352319	-	-	-	-	NO	BioGRID ORCS
2348	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-1.43031287	-	-	-	-	NO	BioGRID ORCS
2348	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.429775901	-	-	-	-	NO	BioGRID ORCS
2348	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-1.426517773	-	-	-	-	NO	BioGRID ORCS
2348	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-1.426286337	-	-	-	-	NO	BioGRID ORCS
2348	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-1.426200329	-	-	-	-	NO	BioGRID ORCS
2348	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.426181073	-	-	-	-	NO	BioGRID ORCS
2348	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-1.426049076	-	-	-	-	NO	BioGRID ORCS
2348	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-1.425917522	-	-	-	-	NO	BioGRID ORCS
2348	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	-1.425835609	-	-	-	-	NO	BioGRID ORCS
