#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
546	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.003764	0.0	-	-	-	YES	BioGRID ORCS
546	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.00278418902	0.0	-	-	-	YES	BioGRID ORCS
546	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.99080610982	0.0	-	-	-	YES	BioGRID ORCS
546	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.978427	0.0	-	-	-	YES	BioGRID ORCS
546	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.95964372685	0.0	-	-	-	YES	BioGRID ORCS
546	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.95439492184	0.0	-	-	-	YES	BioGRID ORCS
546	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-1.953556	0.0	-	-	-	YES	BioGRID ORCS
546	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.94061091577	0.0	-	-	-	YES	BioGRID ORCS
546	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.93905272502	0.0	-	-	-	YES	BioGRID ORCS
546	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.92917	0.0	-	-	-	YES	BioGRID ORCS
546	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.9278372401	0.0	-	-	-	YES	BioGRID ORCS
546	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.92122	0.0	-	-	-	YES	BioGRID ORCS
546	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.916539	0.0	-	-	-	YES	BioGRID ORCS
546	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.907451	0.0	-	-	-	YES	BioGRID ORCS
546	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.89542322966	0.0	-	-	-	YES	BioGRID ORCS
546	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.886377	0.0	-	-	-	YES	BioGRID ORCS
546	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.87984670694	0.0	-	-	-	YES	BioGRID ORCS
546	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.875741	0.0	-	-	-	YES	BioGRID ORCS
546	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.85924595322	0.0	-	-	-	YES	BioGRID ORCS
546	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.85495088223	0.0	-	-	-	YES	BioGRID ORCS
546	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.85074291339	0.0	-	-	-	YES	BioGRID ORCS
546	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.83694665735	0.0	-	-	-	YES	BioGRID ORCS
546	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.822641	0.0	-	-	-	YES	BioGRID ORCS
546	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.81362	0.0	-	-	-	YES	BioGRID ORCS
546	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.811875	0.0	-	-	-	YES	BioGRID ORCS
546	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.804227	0.0	-	-	-	YES	BioGRID ORCS
546	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.80033824869	0.0	-	-	-	YES	BioGRID ORCS
546	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.79930757709	0.0	-	-	-	YES	BioGRID ORCS
546	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.79285272439	0.0	-	-	-	YES	BioGRID ORCS
546	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.789044	0.0	-	-	-	YES	BioGRID ORCS
546	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.78730282066	0.0	-	-	-	YES	BioGRID ORCS
546	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.784613	0.0	-	-	-	YES	BioGRID ORCS
546	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.780513	0.0	-	-	-	YES	BioGRID ORCS
546	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.774642	0.0	-	-	-	YES	BioGRID ORCS
546	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.768575	0.0	-	-	-	YES	BioGRID ORCS
546	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.76667360293	0.0	-	-	-	YES	BioGRID ORCS
546	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.766061	0.0	-	-	-	YES	BioGRID ORCS
546	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.76537201901	0.0	-	-	-	YES	BioGRID ORCS
546	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.76537196976	0.0	-	-	-	YES	BioGRID ORCS
546	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.75687399007	0.0	-	-	-	YES	BioGRID ORCS
546	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.75665060891	0.0	-	-	-	YES	BioGRID ORCS
546	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.75494447593	0.0	-	-	-	YES	BioGRID ORCS
546	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.743007	0.0	-	-	-	YES	BioGRID ORCS
546	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.740406	0.0	-	-	-	YES	BioGRID ORCS
546	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.73865559217	0.0	-	-	-	YES	BioGRID ORCS
546	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.73860766177	0.0	-	-	-	YES	BioGRID ORCS
546	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.7368880743	0.0	-	-	-	YES	BioGRID ORCS
546	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.73231086008	0.0	-	-	-	YES	BioGRID ORCS
546	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.730676	0.0	-	-	-	YES	BioGRID ORCS
546	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.729428	0.0	-	-	-	YES	BioGRID ORCS
546	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.72318584684	0.0	-	-	-	YES	BioGRID ORCS
546	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.722345	0.0	-	-	-	YES	BioGRID ORCS
546	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.720644	0.0	-	-	-	YES	BioGRID ORCS
546	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.719261	0.0	-	-	-	YES	BioGRID ORCS
546	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.71783	0.0	-	-	-	YES	BioGRID ORCS
546	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.70966468122	0.0	-	-	-	YES	BioGRID ORCS
546	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.70768654848	0.0	-	-	-	YES	BioGRID ORCS
546	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.698066	0.0	-	-	-	YES	BioGRID ORCS
546	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.69736038463	0.0	-	-	-	YES	BioGRID ORCS
546	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.69717902524	0.0	-	-	-	YES	BioGRID ORCS
546	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.695078	0.0	-	-	-	YES	BioGRID ORCS
546	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.694619	0.0	-	-	-	YES	BioGRID ORCS
546	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.68378	0.0	-	-	-	YES	BioGRID ORCS
546	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.67566145384	0.0	-	-	-	YES	BioGRID ORCS
546	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.67336358571	0.0	-	-	-	YES	BioGRID ORCS
546	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.67123223215	0.0	-	-	-	YES	BioGRID ORCS
546	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.668835	0.0	-	-	-	YES	BioGRID ORCS
546	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.663041	0.0	-	-	-	YES	BioGRID ORCS
546	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.662899	0.0	-	-	-	YES	BioGRID ORCS
546	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.66044719468	0.0	-	-	-	YES	BioGRID ORCS
546	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.65954340982	0.0	-	-	-	YES	BioGRID ORCS
546	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.64797910909	0.0	-	-	-	YES	BioGRID ORCS
546	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.64665814299	0.0	-	-	-	YES	BioGRID ORCS
546	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.637426	0.0	-	-	-	YES	BioGRID ORCS
546	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.636936	0.0	-	-	-	YES	BioGRID ORCS
546	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.635015	0.0	-	-	-	YES	BioGRID ORCS
546	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.634289	0.0	-	-	-	YES	BioGRID ORCS
546	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.63179	0.0	-	-	-	YES	BioGRID ORCS
546	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.630377	0.0	-	-	-	YES	BioGRID ORCS
546	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.62715461582	0.0	-	-	-	YES	BioGRID ORCS
546	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.62456195392	0.0	-	-	-	YES	BioGRID ORCS
546	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.622642	0.0	-	-	-	YES	BioGRID ORCS
546	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.62126499792	0.0	-	-	-	YES	BioGRID ORCS
546	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.61616820643	0.0	-	-	-	YES	BioGRID ORCS
546	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.612114	0.0	-	-	-	YES	BioGRID ORCS
546	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.61177325823	0.0	-	-	-	YES	BioGRID ORCS
546	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-1.60989645704	0.0	-	-	-	YES	BioGRID ORCS
546	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.60841867547	0.0	-	-	-	YES	BioGRID ORCS
546	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.60419156461	0.0	-	-	-	YES	BioGRID ORCS
546	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.603551	0.0	-	-	-	YES	BioGRID ORCS
546	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.60280299256	0.0	-	-	-	YES	BioGRID ORCS
546	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.596761	0.0	-	-	-	YES	BioGRID ORCS
546	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.5962945229	0.0	-	-	-	YES	BioGRID ORCS
546	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.59502437293	0.0	-	-	-	YES	BioGRID ORCS
546	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.59352765014	0.0	-	-	-	YES	BioGRID ORCS
546	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.591194	0.0	-	-	-	YES	BioGRID ORCS
546	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.58855305729	0.0	-	-	-	YES	BioGRID ORCS
546	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.58589590461	0.0	-	-	-	YES	BioGRID ORCS
546	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.585835	0.0	-	-	-	YES	BioGRID ORCS
546	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.57286197296	0.0	-	-	-	YES	BioGRID ORCS
546	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.569924	0.0	-	-	-	YES	BioGRID ORCS
546	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.56915567814	0.0	-	-	-	YES	BioGRID ORCS
546	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.56734556429	0.0	-	-	-	YES	BioGRID ORCS
546	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.56358396692	0.0	-	-	-	YES	BioGRID ORCS
546	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.56147915053	0.0	-	-	-	YES	BioGRID ORCS
546	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.558606	0.0	-	-	-	YES	BioGRID ORCS
546	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.5584840693	0.0	-	-	-	YES	BioGRID ORCS
546	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.553805	0.0	-	-	-	YES	BioGRID ORCS
546	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.55324	0.0	-	-	-	YES	BioGRID ORCS
546	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.54878964994	0.0	-	-	-	YES	BioGRID ORCS
546	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.545782	0.0	-	-	-	YES	BioGRID ORCS
546	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.539555	0.0	-	-	-	YES	BioGRID ORCS
546	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.538221	0.0	-	-	-	YES	BioGRID ORCS
546	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.537917	0.0	-	-	-	YES	BioGRID ORCS
546	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.52986584155	0.0	-	-	-	YES	BioGRID ORCS
546	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.52975078043	0.0	-	-	-	YES	BioGRID ORCS
546	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.528563	0.0	-	-	-	YES	BioGRID ORCS
546	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.52125782668	0.0	-	-	-	YES	BioGRID ORCS
546	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.510328	0.0	-	-	-	YES	BioGRID ORCS
546	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.50492436074	0.0	-	-	-	YES	BioGRID ORCS
546	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.50316088089	0.0	-	-	-	YES	BioGRID ORCS
546	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.502897	0.0	-	-	-	YES	BioGRID ORCS
546	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.49826982807	0.0	-	-	-	YES	BioGRID ORCS
546	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.491148	0.0	-	-	-	YES	BioGRID ORCS
546	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.490825	0.0	-	-	-	YES	BioGRID ORCS
546	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-1.488849	0.0	-	-	-	YES	BioGRID ORCS
546	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-1.48748744336	0.0	-	-	-	YES	BioGRID ORCS
546	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.487358	0.0	-	-	-	YES	BioGRID ORCS
546	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.48622	0.0	-	-	-	YES	BioGRID ORCS
546	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.48348407441	0.0	-	-	-	YES	BioGRID ORCS
546	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.48330479429	0.0	-	-	-	YES	BioGRID ORCS
546	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.482195	0.0	-	-	-	YES	BioGRID ORCS
546	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.48211540559	0.0	-	-	-	YES	BioGRID ORCS
546	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.47500473651	0.0	-	-	-	YES	BioGRID ORCS
546	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.46960847516	0.0	-	-	-	YES	BioGRID ORCS
546	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.466534	0.0	-	-	-	YES	BioGRID ORCS
546	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.46602721567	0.0	-	-	-	YES	BioGRID ORCS
546	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.46580221702	0.0	-	-	-	YES	BioGRID ORCS
546	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.463386	0.0	-	-	-	YES	BioGRID ORCS
546	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.4610287242	0.0	-	-	-	YES	BioGRID ORCS
546	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.459185	0.0	-	-	-	YES	BioGRID ORCS
546	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.4491330041	0.0	-	-	-	YES	BioGRID ORCS
546	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.44237	0.0	-	-	-	YES	BioGRID ORCS
546	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.442174	0.0	-	-	-	YES	BioGRID ORCS
546	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.438474	0.0	-	-	-	YES	BioGRID ORCS
546	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.43534500999	0.0	-	-	-	YES	BioGRID ORCS
546	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.43200608405	0.0	-	-	-	YES	BioGRID ORCS
546	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.431284	0.0	-	-	-	YES	BioGRID ORCS
546	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.42876204921	0.0	-	-	-	YES	BioGRID ORCS
546	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.42867542942	0.0	-	-	-	YES	BioGRID ORCS
546	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.426203	0.0	-	-	-	YES	BioGRID ORCS
546	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.424382	0.0	-	-	-	YES	BioGRID ORCS
546	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.423599	0.0	-	-	-	YES	BioGRID ORCS
546	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.419776	0.0	-	-	-	YES	BioGRID ORCS
546	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.418525	0.0	-	-	-	YES	BioGRID ORCS
546	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.41714563354	0.0	-	-	-	YES	BioGRID ORCS
