#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1649	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	1.911450472	0.000667815	0.546452066	-	-	YES	BioGRID ORCS
1649	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	1.89648874	0.000696146	0.546452066	-	-	YES	BioGRID ORCS
1649	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	1.890493267	0.00069817	0.546452066	-	-	YES	BioGRID ORCS
1649	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	1.885715801	0.000710312	0.546452066	-	-	YES	BioGRID ORCS
1649	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	1.866281664	0.000738644	0.546452066	-	-	YES	BioGRID ORCS
1649	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	1.863707611	0.000746738	0.546452066	-	-	YES	BioGRID ORCS
1649	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	1.855265747	0.000771023	0.546452066	-	-	YES	BioGRID ORCS
1649	100422838	ENTREZ_GENE	MIR3195	-	9606	Homo sapiens	1.846473431	0.000787212	0.546452066	-	-	YES	BioGRID ORCS
1649	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	1.80633068	0.00087423	0.567007448	-	-	YES	BioGRID ORCS
1649	102466247	ENTREZ_GENE	MIR1273H	hsa-mir-1273h	9606	Homo sapiens	1.780402409	0.000916728	0.567007448	-	-	YES	BioGRID ORCS
1649	100616295	ENTREZ_GENE	MIR4764	-	9606	Homo sapiens	1.770989727	0.000934941	0.567007448	-	-	YES	BioGRID ORCS
1649	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	1.754846035	0.00096732	0.567007448	-	-	YES	BioGRID ORCS
1649	102465432	ENTREZ_GENE	MIR6723	hsa-mir-6723	9606	Homo sapiens	1.723165581	0.001021959	0.567007448	-	-	YES	BioGRID ORCS
1649	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	1.72052057	0.001026006	0.567007448	-	-	YES	BioGRID ORCS
1649	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	1.710231267	0.00105029	0.567007448	-	-	YES	BioGRID ORCS
1649	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	1.705683581	0.001060409	0.567007448	-	-	YES	BioGRID ORCS
1649	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	1.695122028	0.001082669	0.567007448	-	-	YES	BioGRID ORCS
1649	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	1.667510087	0.001157546	0.567007448	-	-	YES	BioGRID ORCS
1649	100422982	ENTREZ_GENE	MIR4286	mir-4286	9606	Homo sapiens	1.662610936	0.001169688	0.567007448	-	-	YES	BioGRID ORCS
1649	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	1.66248265	0.001171711	0.567007448	-	-	YES	BioGRID ORCS
1649	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	1.659447152	0.001183853	0.567007448	-	-	YES	BioGRID ORCS
1649	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	1.655153068	0.001200043	0.567007448	-	-	YES	BioGRID ORCS
1649	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	1.635273017	0.001260753	0.567007448	-	-	YES	BioGRID ORCS
1649	100847062	ENTREZ_GENE	MIR5195	-	9606	Homo sapiens	1.628499813	0.001268848	0.567007448	-	-	YES	BioGRID ORCS
1649	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	1.618829088	0.001289085	0.567007448	-	-	YES	BioGRID ORCS
1649	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	1.61832943	0.001291109	0.567007448	-	-	YES	BioGRID ORCS
1649	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	1.604798236	0.00133563	0.572095842	-	-	YES	BioGRID ORCS
1649	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	1.59894071	0.001355866	0.572095842	-	-	YES	BioGRID ORCS
1649	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	1.542739348	0.001546092	0.599795527	-	-	YES	BioGRID ORCS
1649	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	1.527162033	0.00161085	0.599795527	-	-	YES	BioGRID ORCS
1649	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	1.507512318	0.001699892	0.599795527	-	-	YES	BioGRID ORCS
1649	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	1.504374891	0.001714058	0.599795527	-	-	YES	BioGRID ORCS
1649	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	1.504240419	0.001714058	0.599795527	-	-	YES	BioGRID ORCS
1649	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	1.496750114	0.001742389	0.599795527	-	-	YES	BioGRID ORCS
1649	100616485	ENTREZ_GENE	MIR4447	-	9606	Homo sapiens	1.495772593	0.00174846	0.599795527	-	-	YES	BioGRID ORCS
1649	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	1.485890327	0.001780839	0.599795527	-	-	YES	BioGRID ORCS
1649	100616320	ENTREZ_GENE	MIR4481	-	9606	Homo sapiens	1.467889642	0.001875952	0.599795527	-	-	YES	BioGRID ORCS
1649	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	1.44063285	0.001991302	0.599795527	-	-	YES	BioGRID ORCS
1649	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	1.440039762	0.001991302	0.599795527	-	-	YES	BioGRID ORCS
1649	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	1.431249884	0.002031776	0.599795527	-	-	YES	BioGRID ORCS
1649	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	1.430292907	0.002037847	0.599795527	-	-	YES	BioGRID ORCS
1649	102465494	ENTREZ_GENE	MIR6823	hsa-mir-6823	9606	Homo sapiens	1.429802317	0.002041894	0.599795527	-	-	YES	BioGRID ORCS
1649	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	1.426079657	0.002054036	0.599795527	-	-	YES	BioGRID ORCS
1649	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	1.420322989	0.002082368	0.599795527	-	-	YES	BioGRID ORCS
1649	100422993	ENTREZ_GENE	MIR3130-1	MIR3130-3|mir-3130-1	9606	Homo sapiens	1.419574373	0.002086415	0.599795527	-	-	YES	BioGRID ORCS
1649	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	1.416619683	0.002100581	0.599795527	-	-	YES	BioGRID ORCS
1649	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	1.413194202	0.002108676	0.599795527	-	-	YES	BioGRID ORCS
1649	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	1.412650874	0.002110699	0.599795527	-	-	YES	BioGRID ORCS
1649	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	1.410968872	0.002124865	0.599795527	-	-	YES	BioGRID ORCS
1649	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	1.410204311	0.00213296	0.599795527	-	-	YES	BioGRID ORCS
1649	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	1.408568393	0.002137007	0.599795527	-	-	YES	BioGRID ORCS
1649	102465138	ENTREZ_GENE	MIR6131	hsa-mir-6131	9606	Homo sapiens	1.371128225	0.002327233	0.599795527	-	-	YES	BioGRID ORCS
1649	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	1.366863948	0.002357589	0.599795527	-	-	YES	BioGRID ORCS
1649	100422948	ENTREZ_GENE	MIR4284	mir-4284	9606	Homo sapiens	1.359876411	0.002381873	0.599795527	-	-	YES	BioGRID ORCS
1649	102465667	ENTREZ_GENE	MIR7110	hsa-mir-7110	9606	Homo sapiens	1.353906148	0.002410204	0.599795527	-	-	YES	BioGRID ORCS
1649	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	1.351522184	0.002418299	0.599795527	-	-	YES	BioGRID ORCS
1649	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	1.350515773	0.002420323	0.599795527	-	-	YES	BioGRID ORCS
1649	102465976	ENTREZ_GENE	MIR6807	hsa-mir-6807	9606	Homo sapiens	1.349793181	0.002426394	0.599795527	-	-	YES	BioGRID ORCS
1649	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	1.344720959	0.002468891	0.599795527	-	-	YES	BioGRID ORCS
1649	100616188	ENTREZ_GENE	MIR3972	-	9606	Homo sapiens	1.325097463	0.002610549	0.599795527	-	-	YES	BioGRID ORCS
1649	100422933	ENTREZ_GENE	MIR378B	-	9606	Homo sapiens	1.322755655	0.002626738	0.599795527	-	-	YES	BioGRID ORCS
1649	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	1.313524412	0.002681377	0.599795527	-	-	YES	BioGRID ORCS
1649	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	1.310064978	0.002695543	0.599795527	-	-	YES	BioGRID ORCS
1649	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	1.307890759	0.002705662	0.599795527	-	-	YES	BioGRID ORCS
1649	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	1.30321079	0.002729946	0.599795527	-	-	YES	BioGRID ORCS
1649	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	1.300391547	0.00275423	0.599795527	-	-	YES	BioGRID ORCS
1649	100422826	ENTREZ_GENE	MIR4274	-	9606	Homo sapiens	1.29072924	0.002821011	0.599795527	-	-	YES	BioGRID ORCS
1649	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	1.290440464	0.002821011	0.599795527	-	-	YES	BioGRID ORCS
1649	100422836	ENTREZ_GENE	MIR3180-3	-	9606	Homo sapiens	1.287544441	0.002837201	0.599795527	-	-	YES	BioGRID ORCS
1649	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	1.285348922	0.002845296	0.599795527	-	-	YES	BioGRID ORCS
1649	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	1.274125152	0.002920172	0.599795527	-	-	YES	BioGRID ORCS
1649	100500859	ENTREZ_GENE	MIR3921	-	9606	Homo sapiens	1.269661204	0.00294648	0.599795527	-	-	YES	BioGRID ORCS
1649	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	1.268190116	0.002960645	0.599795527	-	-	YES	BioGRID ORCS
1649	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	1.266688241	0.00296874	0.599795527	-	-	YES	BioGRID ORCS
1649	406971	ENTREZ_GENE	MIR195	MIRN195|miRNA195|mir-195	9606	Homo sapiens	1.263514604	0.002995048	0.599795527	-	-	YES	BioGRID ORCS
1649	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	1.260757523	0.003017309	0.599795527	-	-	YES	BioGRID ORCS
1649	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	1.257564053	0.003041593	0.599795527	-	-	YES	BioGRID ORCS
1649	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	1.249565505	0.003088137	0.599795527	-	-	YES	BioGRID ORCS
1649	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	1.238259127	0.003163014	0.599795527	-	-	YES	BioGRID ORCS
1649	100302188	ENTREZ_GENE	MIR1243	MIRN1243|hsa-mir-1243	9606	Homo sapiens	1.236770366	0.003187298	0.599795527	-	-	YES	BioGRID ORCS
1649	100616239	ENTREZ_GENE	MIR4705	-	9606	Homo sapiens	1.231807442	0.003231819	0.599795527	-	-	YES	BioGRID ORCS
1649	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	1.229665106	0.003241937	0.599795527	-	-	YES	BioGRID ORCS
1649	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	1.22241449	0.003294553	0.599795527	-	-	YES	BioGRID ORCS
1649	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	1.221799537	0.003294553	0.599795527	-	-	YES	BioGRID ORCS
1649	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	1.220943631	0.003306695	0.599795527	-	-	YES	BioGRID ORCS
1649	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	1.215234271	0.00335324	0.599795527	-	-	YES	BioGRID ORCS
1649	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	1.212186833	0.003385619	0.599795527	-	-	YES	BioGRID ORCS
1649	406975	ENTREZ_GENE	MIR198	MIRN198|miR-198	9606	Homo sapiens	1.208429024	0.003424068	0.599795527	-	-	YES	BioGRID ORCS
1649	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	1.2043224	0.003456447	0.599795527	-	-	YES	BioGRID ORCS
1649	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	1.203328867	0.003460495	0.599795527	-	-	YES	BioGRID ORCS
1649	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	1.198456719	0.003486803	0.599795527	-	-	YES	BioGRID ORCS
1649	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.196837834	0.003494897	0.599795527	-	-	YES	BioGRID ORCS
1649	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	1.194448976	0.003505016	0.599795527	-	-	YES	BioGRID ORCS
1649	100302225	ENTREZ_GENE	MIR2053	hsa-mir-2053	9606	Homo sapiens	1.193818341	0.003511087	0.599795527	-	-	YES	BioGRID ORCS
1649	102465453	ENTREZ_GENE	MIR6756	hsa-mir-6756	9606	Homo sapiens	1.191551608	0.0035293	0.599795527	-	-	YES	BioGRID ORCS
1649	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	1.189734766	0.003535371	0.599795527	-	-	YES	BioGRID ORCS
1649	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	1.188862561	0.003539418	0.599795527	-	-	YES	BioGRID ORCS
1649	100616454	ENTREZ_GENE	MIR4497	mir-4497	9606	Homo sapiens	1.181104577	0.003594058	0.599795527	-	-	YES	BioGRID ORCS
1649	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	1.180668338	0.003598105	0.599795527	-	-	YES	BioGRID ORCS
1649	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	1.178374264	0.003610247	0.599795527	-	-	YES	BioGRID ORCS
1649	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	1.178039182	0.003616318	0.599795527	-	-	YES	BioGRID ORCS
1649	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	1.166994897	0.00374381	0.599795527	-	-	YES	BioGRID ORCS
1649	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	1.16274951	0.003774165	0.599795527	-	-	YES	BioGRID ORCS
1649	100126346	ENTREZ_GENE	MIR190B	MIRN190B|mir-190b	9606	Homo sapiens	1.149309169	0.003879397	0.599795527	-	-	YES	BioGRID ORCS
1649	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	1.147195225	0.00389761	0.599795527	-	-	YES	BioGRID ORCS
1649	100422861	ENTREZ_GENE	MIR4306	mir-4306	9606	Homo sapiens	1.144204038	0.003917847	0.599795527	-	-	YES	BioGRID ORCS
1649	102465533	ENTREZ_GENE	MIR6885	hsa-mir-6885	9606	Homo sapiens	1.136136617	0.003980581	0.599795527	-	-	YES	BioGRID ORCS
1649	102466727	ENTREZ_GENE	MIR6749	hsa-mir-6749	9606	Homo sapiens	1.131954132	0.004019031	0.599795527	-	-	YES	BioGRID ORCS
1649	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	1.130311151	0.004041291	0.599795527	-	-	YES	BioGRID ORCS
1649	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	1.123569605	0.004099978	0.599795527	-	-	YES	BioGRID ORCS
1649	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	1.114462738	0.004191044	0.599795527	-	-	YES	BioGRID ORCS
1649	4643	ENTREZ_GENE	MYO1E	FSGS6|HuncM-IC|MYO1C	9606	Homo sapiens	1.114079794	0.004193067	0.599795527	-	-	YES	BioGRID ORCS
1649	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	1.110837535	0.004225446	0.599795527	-	-	YES	BioGRID ORCS
1649	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	1.109192124	0.004243659	0.599795527	-	-	YES	BioGRID ORCS
1649	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	1.108586483	0.004251754	0.599795527	-	-	YES	BioGRID ORCS
1649	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	1.108559894	0.004251754	0.599795527	-	-	YES	BioGRID ORCS
1649	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	1.106947035	0.004261872	0.599795527	-	-	YES	BioGRID ORCS
1649	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	1.104172224	0.00428818	0.599795527	-	-	YES	BioGRID ORCS
1649	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	1.101904695	0.004316512	0.599795527	-	-	YES	BioGRID ORCS
1649	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	1.101180491	0.004318536	0.599795527	-	-	YES	BioGRID ORCS
1649	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	1.101064887	0.004318536	0.599795527	-	-	YES	BioGRID ORCS
1649	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	1.099414994	0.004336749	0.599795527	-	-	YES	BioGRID ORCS
1649	102465835	ENTREZ_GENE	MIR7845	hsa-mir-7845	9606	Homo sapiens	1.09744358	0.004350914	0.599795527	-	-	YES	BioGRID ORCS
1649	100302184	ENTREZ_GENE	MIR1272	MIRN1272|hsa-mir-1272|mir-1272	9606	Homo sapiens	1.092270901	0.004411625	0.599795527	-	-	YES	BioGRID ORCS
1649	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	1.092198124	0.004411625	0.599795527	-	-	YES	BioGRID ORCS
1649	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	1.089365557	0.004429838	0.599795527	-	-	YES	BioGRID ORCS
1649	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	1.086352421	0.004446027	0.599795527	-	-	YES	BioGRID ORCS
1649	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	1.085231701	0.004456146	0.599795527	-	-	YES	BioGRID ORCS
1649	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	1.08509537	0.004456146	0.599795527	-	-	YES	BioGRID ORCS
1649	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	1.084952271	0.004458169	0.599795527	-	-	YES	BioGRID ORCS
1649	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	1.072994919	0.00457959	0.599795527	-	-	YES	BioGRID ORCS
1649	100313887	ENTREZ_GENE	MIR2277	mir-2277	9606	Homo sapiens	1.072838897	0.004583638	0.599795527	-	-	YES	BioGRID ORCS
1649	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	1.071988353	0.004593756	0.599795527	-	-	YES	BioGRID ORCS
1649	406966	ENTREZ_GENE	MIR191	MIRN191|miR-191	9606	Homo sapiens	1.068395631	0.004626135	0.599795527	-	-	YES	BioGRID ORCS
1649	101180976	ENTREZ_GENE	IFNL4	IFNAN	9606	Homo sapiens	1.067078944	0.004646372	0.599795527	-	-	YES	BioGRID ORCS
1649	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	1.066680626	0.004648396	0.599795527	-	-	YES	BioGRID ORCS
1649	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	1.066447472	0.004652443	0.599795527	-	-	YES	BioGRID ORCS
