#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1900	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	2.598110185	-	-	-	-	YES	BioGRID ORCS
1900	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	2.59116348	-	-	-	-	YES	BioGRID ORCS
1900	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	2.569165582	-	-	-	-	YES	BioGRID ORCS
1900	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	2.565506985	-	-	-	-	YES	BioGRID ORCS
1900	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	2.564904937	-	-	-	-	YES	BioGRID ORCS
1900	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.55786561	-	-	-	-	YES	BioGRID ORCS
1900	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	2.554160701	-	-	-	-	YES	BioGRID ORCS
1900	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	2.545778344	-	-	-	-	YES	BioGRID ORCS
1900	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	2.539479998	-	-	-	-	YES	BioGRID ORCS
1900	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	2.539016885	-	-	-	-	YES	BioGRID ORCS
1900	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	2.532348048	-	-	-	-	YES	BioGRID ORCS
1900	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	2.531699689	-	-	-	-	YES	BioGRID ORCS
1900	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	2.524614051	-	-	-	-	YES	BioGRID ORCS
1900	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	2.522252171	-	-	-	-	YES	BioGRID ORCS
1900	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	2.514888664	-	-	-	-	YES	BioGRID ORCS
1900	114335	ENTREZ_GENE	CGB1	-	9606	Homo sapiens	2.510905887	-	-	-	-	YES	BioGRID ORCS
1900	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	2.509470235	-	-	-	-	YES	BioGRID ORCS
1900	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	2.507803026	-	-	-	-	YES	BioGRID ORCS
1900	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	2.50692311	-	-	-	-	YES	BioGRID ORCS
1900	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	2.503171889	-	-	-	-	YES	BioGRID ORCS
1900	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	2.495484203	-	-	-	-	YES	BioGRID ORCS
1900	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	2.493446503	-	-	-	-	YES	BioGRID ORCS
1900	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	2.482517021	-	-	-	-	YES	BioGRID ORCS
1900	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	2.482192842	-	-	-	-	YES	BioGRID ORCS
1900	646915	ENTREZ_GENE	ZNF806	-	9606	Homo sapiens	2.481729728	-	-	-	-	YES	BioGRID ORCS
1900	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	2.481220303	-	-	-	-	YES	BioGRID ORCS
1900	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	2.477978508	-	-	-	-	YES	BioGRID ORCS
1900	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	2.477700639	-	-	-	-	YES	BioGRID ORCS
1900	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	2.474551467	-	-	-	-	YES	BioGRID ORCS
1900	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	2.470753935	-	-	-	-	YES	BioGRID ORCS
1900	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	2.470105576	-	-	-	-	YES	BioGRID ORCS
1900	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	2.457462573	-	-	-	-	YES	BioGRID ORCS
1900	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	2.455378562	-	-	-	-	YES	BioGRID ORCS
1900	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	2.454591269	-	-	-	-	YES	BioGRID ORCS
1900	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	2.449960133	-	-	-	-	YES	BioGRID ORCS
1900	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	2.445143751	-	-	-	-	YES	BioGRID ORCS
1900	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	2.441346219	-	-	-	-	YES	BioGRID ORCS
1900	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	2.440744171	-	-	-	-	YES	BioGRID ORCS
1900	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	2.440419992	-	-	-	-	YES	BioGRID ORCS
1900	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	2.433149108	-	-	-	-	YES	BioGRID ORCS
1900	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	2.43222288	-	-	-	-	YES	BioGRID ORCS
1900	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	2.419348321	-	-	-	-	YES	BioGRID ORCS
1900	83468	ENTREZ_GENE	GLT8D2	FLJ31494	9606	Homo sapiens	2.400823776	-	-	-	-	YES	BioGRID ORCS
1900	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	2.396609442	-	-	-	-	YES	BioGRID ORCS
1900	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	2.395961083	-	-	-	-	YES	BioGRID ORCS
1900	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	2.395914771	-	-	-	-	YES	BioGRID ORCS
1900	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	2.394016005	-	-	-	-	YES	BioGRID ORCS
1900	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	2.389894294	-	-	-	-	YES	BioGRID ORCS
1900	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	2.384938978	-	-	-	-	YES	BioGRID ORCS
1900	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	2.377945962	-	-	-	-	YES	BioGRID ORCS
1900	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	2.376602933	-	-	-	-	YES	BioGRID ORCS
1900	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	2.371462371	-	-	-	-	YES	BioGRID ORCS
1900	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	2.370675078	-	-	-	-	YES	BioGRID ORCS
1900	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	2.365580828	-	-	-	-	YES	BioGRID ORCS
1900	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	2.363126326	-	-	-	-	YES	BioGRID ORCS
1900	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	2.362894769	-	-	-	-	YES	BioGRID ORCS
1900	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	2.357522651	-	-	-	-	YES	BioGRID ORCS
1900	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	2.355484951	-	-	-	-	YES	BioGRID ORCS
1900	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	2.354651346	-	-	-	-	YES	BioGRID ORCS
1900	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	2.35441979	-	-	-	-	YES	BioGRID ORCS
1900	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	2.353817742	-	-	-	-	YES	BioGRID ORCS
1900	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	2.350390701	-	-	-	-	YES	BioGRID ORCS
1900	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	2.35034439	-	-	-	-	YES	BioGRID ORCS
1900	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	2.350298078	-	-	-	-	YES	BioGRID ORCS
1900	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	2.346639481	-	-	-	-	YES	BioGRID ORCS
1900	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	2.345342762	-	-	-	-	YES	BioGRID ORCS
1900	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	2.339322285	-	-	-	-	YES	BioGRID ORCS
1900	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	2.33811819	-	-	-	-	YES	BioGRID ORCS
1900	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	2.333672299	-	-	-	-	YES	BioGRID ORCS
1900	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	2.333487053	-	-	-	-	YES	BioGRID ORCS
1900	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	2.318945285	-	-	-	-	YES	BioGRID ORCS
1900	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	2.305376056	-	-	-	-	YES	BioGRID ORCS
1900	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	2.303338356	-	-	-	-	YES	BioGRID ORCS
1900	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	2.301532212	-	-	-	-	YES	BioGRID ORCS
1900	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	2.301208033	-	-	-	-	YES	BioGRID ORCS
1900	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	2.30009656	-	-	-	-	YES	BioGRID ORCS
1900	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	2.29805886	-	-	-	-	YES	BioGRID ORCS
1900	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	2.294817065	-	-	-	-	YES	BioGRID ORCS
1900	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	2.294539197	-	-	-	-	YES	BioGRID ORCS
1900	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	2.293010922	-	-	-	-	YES	BioGRID ORCS
1900	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	2.292547808	-	-	-	-	YES	BioGRID ORCS
1900	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	2.290880599	-	-	-	-	YES	BioGRID ORCS
1900	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	2.290139617	-	-	-	-	YES	BioGRID ORCS
1900	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	2.287360935	-	-	-	-	YES	BioGRID ORCS
1900	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	2.280321608	-	-	-	-	YES	BioGRID ORCS
1900	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	2.276477765	-	-	-	-	YES	BioGRID ORCS
1900	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	2.275366292	-	-	-	-	YES	BioGRID ORCS
1900	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	2.274115885	-	-	-	-	YES	BioGRID ORCS
1900	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	2.272356053	-	-	-	-	YES	BioGRID ORCS
1900	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	2.269206881	-	-	-	-	YES	BioGRID ORCS
1900	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	2.268604833	-	-	-	-	YES	BioGRID ORCS
1900	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	2.268604833	-	-	-	-	YES	BioGRID ORCS
1900	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	2.266057708	-	-	-	-	YES	BioGRID ORCS
1900	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	2.262538044	-	-	-	-	YES	BioGRID ORCS
1900	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	2.251006515	-	-	-	-	YES	BioGRID ORCS
1900	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	2.244522924	-	-	-	-	YES	BioGRID ORCS
1900	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	2.243226206	-	-	-	-	YES	BioGRID ORCS
1900	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	2.240864326	-	-	-	-	YES	BioGRID ORCS
1900	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	2.240540147	-	-	-	-	YES	BioGRID ORCS
1900	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	2.239891788	-	-	-	-	YES	BioGRID ORCS
1900	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	2.234936472	-	-	-	-	YES	BioGRID ORCS
1900	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	2.233084017	-	-	-	-	YES	BioGRID ORCS
