#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
890	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.12546223246	-	-	-	-	YES	BioGRID ORCS
890	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.1227411713	-	-	-	-	YES	BioGRID ORCS
890	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.1194528885	-	-	-	-	YES	BioGRID ORCS
890	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.11893746659	-	-	-	-	YES	BioGRID ORCS
890	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.11666493222	-	-	-	-	YES	BioGRID ORCS
890	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.11659275934	-	-	-	-	YES	BioGRID ORCS
890	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.11266065637	-	-	-	-	YES	BioGRID ORCS
890	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.11199434143	-	-	-	-	YES	BioGRID ORCS
890	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.11189609845	-	-	-	-	YES	BioGRID ORCS
890	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.10757384782	-	-	-	-	YES	BioGRID ORCS
890	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.10503635581	-	-	-	-	YES	BioGRID ORCS
890	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.10400351862	-	-	-	-	YES	BioGRID ORCS
890	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.10166883939	-	-	-	-	YES	BioGRID ORCS
890	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.10087734944	-	-	-	-	YES	BioGRID ORCS
890	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	4.09724525863	-	-	-	-	YES	BioGRID ORCS
890	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.09483406676	-	-	-	-	YES	BioGRID ORCS
890	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.09337672231	-	-	-	-	YES	BioGRID ORCS
890	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.09316592017	-	-	-	-	YES	BioGRID ORCS
890	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	4.09109998371	-	-	-	-	YES	BioGRID ORCS
890	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.08877551584	-	-	-	-	YES	BioGRID ORCS
890	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.08717988698	-	-	-	-	YES	BioGRID ORCS
890	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.08648861906	-	-	-	-	YES	BioGRID ORCS
890	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.08489566539	-	-	-	-	YES	BioGRID ORCS
890	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.08466585242	-	-	-	-	YES	BioGRID ORCS
890	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.08326587574	-	-	-	-	YES	BioGRID ORCS
890	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.08042468025	-	-	-	-	YES	BioGRID ORCS
890	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.07766607485	-	-	-	-	YES	BioGRID ORCS
890	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.07702822259	-	-	-	-	YES	BioGRID ORCS
890	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.0768987602	-	-	-	-	YES	BioGRID ORCS
890	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.07642324741	-	-	-	-	YES	BioGRID ORCS
890	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.07577612789	-	-	-	-	YES	BioGRID ORCS
890	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.07388668498	-	-	-	-	YES	BioGRID ORCS
890	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.07238287427	-	-	-	-	YES	BioGRID ORCS
890	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.07221868349	-	-	-	-	YES	BioGRID ORCS
890	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.07221868349	-	-	-	-	YES	BioGRID ORCS
890	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.07119350558	-	-	-	-	YES	BioGRID ORCS
890	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.06410987734	-	-	-	-	YES	BioGRID ORCS
890	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	4.06331675258	-	-	-	-	YES	BioGRID ORCS
890	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.06174616706	-	-	-	-	YES	BioGRID ORCS
890	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.06153427316	-	-	-	-	YES	BioGRID ORCS
890	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.05553430007	-	-	-	-	YES	BioGRID ORCS
890	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.05399796281	-	-	-	-	YES	BioGRID ORCS
890	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.05256576755	-	-	-	-	YES	BioGRID ORCS
890	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.05119515202	-	-	-	-	YES	BioGRID ORCS
890	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.04882451302	-	-	-	-	YES	BioGRID ORCS
890	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.04649777772	-	-	-	-	YES	BioGRID ORCS
890	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.04495597669	-	-	-	-	YES	BioGRID ORCS
890	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.04475140506	-	-	-	-	YES	BioGRID ORCS
890	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.04251262456	-	-	-	-	YES	BioGRID ORCS
890	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.04071460793	-	-	-	-	YES	BioGRID ORCS
890	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.03829742132	-	-	-	-	YES	BioGRID ORCS
890	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.03774089632	-	-	-	-	YES	BioGRID ORCS
890	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.03252984497	-	-	-	-	YES	BioGRID ORCS
890	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.02910067135	-	-	-	-	YES	BioGRID ORCS
890	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.02386311064	-	-	-	-	YES	BioGRID ORCS
890	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.02096096803	-	-	-	-	YES	BioGRID ORCS
890	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.02088705793	-	-	-	-	YES	BioGRID ORCS
890	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.02008012328	-	-	-	-	YES	BioGRID ORCS
890	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.01684945098	-	-	-	-	YES	BioGRID ORCS
890	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.01501053762	-	-	-	-	YES	BioGRID ORCS
890	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.01234490228	-	-	-	-	YES	BioGRID ORCS
890	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.99974731758	-	-	-	-	YES	BioGRID ORCS
890	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.99422033065	-	-	-	-	YES	BioGRID ORCS
890	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.98881379047	-	-	-	-	YES	BioGRID ORCS
890	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	3.98733637343	-	-	-	-	YES	BioGRID ORCS
890	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	3.97409132725	-	-	-	-	YES	BioGRID ORCS
890	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.97201671195	-	-	-	-	YES	BioGRID ORCS
890	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.96300611512	-	-	-	-	YES	BioGRID ORCS
890	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.94518667715	-	-	-	-	YES	BioGRID ORCS
890	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.94055901448	-	-	-	-	YES	BioGRID ORCS
890	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.93381082389	-	-	-	-	YES	BioGRID ORCS
890	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	3.92162134332	-	-	-	-	YES	BioGRID ORCS
890	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.91954272042	-	-	-	-	YES	BioGRID ORCS
890	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.919438256	-	-	-	-	YES	BioGRID ORCS
890	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.91787809842	-	-	-	-	YES	BioGRID ORCS
890	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.91673385656	-	-	-	-	YES	BioGRID ORCS
890	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.90401960526	-	-	-	-	YES	BioGRID ORCS
890	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.90175833531	-	-	-	-	YES	BioGRID ORCS
890	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.90173579807	-	-	-	-	YES	BioGRID ORCS
890	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.89957119717	-	-	-	-	YES	BioGRID ORCS
890	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	3.88145700596	-	-	-	-	YES	BioGRID ORCS
890	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.86469449975	-	-	-	-	YES	BioGRID ORCS
890	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	3.86362204935	-	-	-	-	YES	BioGRID ORCS
890	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.84576293915	-	-	-	-	YES	BioGRID ORCS
890	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	3.84167468768	-	-	-	-	YES	BioGRID ORCS
890	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.84110311314	-	-	-	-	YES	BioGRID ORCS
890	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.83616347763	-	-	-	-	YES	BioGRID ORCS
890	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.83463872827	-	-	-	-	YES	BioGRID ORCS
890	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.82837549063	-	-	-	-	YES	BioGRID ORCS
890	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.8105794721	-	-	-	-	YES	BioGRID ORCS
890	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.80924647395	-	-	-	-	YES	BioGRID ORCS
890	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	3.79962204966	-	-	-	-	YES	BioGRID ORCS
890	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.79021828508	-	-	-	-	YES	BioGRID ORCS
890	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.78146877212	-	-	-	-	YES	BioGRID ORCS
890	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.7803019237	-	-	-	-	YES	BioGRID ORCS
890	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.77950742927	-	-	-	-	YES	BioGRID ORCS
890	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.77950742927	-	-	-	-	YES	BioGRID ORCS
890	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.76192095346	-	-	-	-	YES	BioGRID ORCS
890	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.7565223222	-	-	-	-	YES	BioGRID ORCS
890	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	3.73681746686	-	-	-	-	YES	BioGRID ORCS
890	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.72903836505	-	-	-	-	YES	BioGRID ORCS
890	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	3.72545856014	-	-	-	-	YES	BioGRID ORCS
890	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.70233634896	-	-	-	-	YES	BioGRID ORCS
890	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	3.69983632061	-	-	-	-	YES	BioGRID ORCS
890	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.6993873255	-	-	-	-	YES	BioGRID ORCS
890	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.69597128859	-	-	-	-	YES	BioGRID ORCS
890	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.69479750474	-	-	-	-	YES	BioGRID ORCS
890	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.67729962117	-	-	-	-	YES	BioGRID ORCS
890	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.66897898632	-	-	-	-	YES	BioGRID ORCS
890	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.66532974258	-	-	-	-	YES	BioGRID ORCS
