#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
214	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.475858261	0.0	-	-	-	YES	BioGRID ORCS
214	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.475777976	0.0	-	-	-	YES	BioGRID ORCS
214	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.474439852	0.0	-	-	-	YES	BioGRID ORCS
214	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.45526762	0.0	-	-	-	YES	BioGRID ORCS
214	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.452724302	0.0	-	-	-	YES	BioGRID ORCS
214	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.452447146	0.0	-	-	-	YES	BioGRID ORCS
214	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.451193539	0.0	-	-	-	YES	BioGRID ORCS
214	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.449571303	0.0	-	-	-	YES	BioGRID ORCS
214	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.445885911	0.0	-	-	-	YES	BioGRID ORCS
214	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.440538302	0.0	-	-	-	YES	BioGRID ORCS
214	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.437162211	0.0	-	-	-	YES	BioGRID ORCS
214	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.435803755	0.0	-	-	-	YES	BioGRID ORCS
214	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.43471925	0.0	-	-	-	YES	BioGRID ORCS
214	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42836672	0.0	-	-	-	YES	BioGRID ORCS
214	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.422072662	0.0	-	-	-	YES	BioGRID ORCS
214	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.418756207	0.0	-	-	-	YES	BioGRID ORCS
214	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.417881191	0.0	-	-	-	YES	BioGRID ORCS
214	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.410804149	0.0	-	-	-	YES	BioGRID ORCS
214	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.408945171	0.0	-	-	-	YES	BioGRID ORCS
214	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.403972232	0.0	-	-	-	YES	BioGRID ORCS
214	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.403556872	0.0	-	-	-	YES	BioGRID ORCS
214	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.399795492	0.0	-	-	-	YES	BioGRID ORCS
214	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.398683947	0.0	-	-	-	YES	BioGRID ORCS
214	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.396467662	0.0	-	-	-	YES	BioGRID ORCS
214	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.395672875	0.0	-	-	-	YES	BioGRID ORCS
214	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.393757532	0.0	-	-	-	YES	BioGRID ORCS
214	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.39071805	0.0	-	-	-	YES	BioGRID ORCS
214	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.388045978	0.0	-	-	-	YES	BioGRID ORCS
214	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.384934843	0.0	-	-	-	YES	BioGRID ORCS
214	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.379338091	0.0	-	-	-	YES	BioGRID ORCS
214	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.377969704	0.0	-	-	-	YES	BioGRID ORCS
214	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.374477025	0.0	-	-	-	YES	BioGRID ORCS
214	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.372768905	0.0	-	-	-	YES	BioGRID ORCS
214	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.369323922	0.0	-	-	-	YES	BioGRID ORCS
214	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.368973383	0.0	-	-	-	YES	BioGRID ORCS
214	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.367087366	0.0	-	-	-	YES	BioGRID ORCS
214	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.364508643	0.0	-	-	-	YES	BioGRID ORCS
214	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.364291908	0.0	-	-	-	YES	BioGRID ORCS
214	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.364057797	0.0	-	-	-	YES	BioGRID ORCS
214	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.361663867	0.0	-	-	-	YES	BioGRID ORCS
214	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.359245135	0.0	-	-	-	YES	BioGRID ORCS
214	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.358267718	0.0	-	-	-	YES	BioGRID ORCS
214	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.356252046	0.0	-	-	-	YES	BioGRID ORCS
214	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.356223845	0.0	-	-	-	YES	BioGRID ORCS
214	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.356028544	0.0	-	-	-	YES	BioGRID ORCS
214	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.355114617	0.0	-	-	-	YES	BioGRID ORCS
214	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.354207845	0.0	-	-	-	YES	BioGRID ORCS
214	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.351010518	0.0	-	-	-	YES	BioGRID ORCS
214	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.350936025	0.0	-	-	-	YES	BioGRID ORCS
214	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.350516137	0.0	-	-	-	YES	BioGRID ORCS
214	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.348696134	0.0	-	-	-	YES	BioGRID ORCS
214	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.348357859	0.0	-	-	-	YES	BioGRID ORCS
214	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.348062553	0.0	-	-	-	YES	BioGRID ORCS
214	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.346023195	0.0	-	-	-	YES	BioGRID ORCS
214	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.346003888	0.0	-	-	-	YES	BioGRID ORCS
214	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.3446278	0.0	-	-	-	YES	BioGRID ORCS
214	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.342708137	0.0	-	-	-	YES	BioGRID ORCS
214	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.342430074	0.0	-	-	-	YES	BioGRID ORCS
214	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.34223452	0.0	-	-	-	YES	BioGRID ORCS
214	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.341826315	0.0	-	-	-	YES	BioGRID ORCS
214	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.340270165	0.0	-	-	-	YES	BioGRID ORCS
214	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.339909603	0.0	-	-	-	YES	BioGRID ORCS
214	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.339677041	0.0	-	-	-	YES	BioGRID ORCS
214	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.336839127	0.0	-	-	-	YES	BioGRID ORCS
214	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.336133371	0.0	-	-	-	YES	BioGRID ORCS
214	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.335810243	0.0	-	-	-	YES	BioGRID ORCS
214	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.335595362	0.0	-	-	-	YES	BioGRID ORCS
214	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.334602283	0.0	-	-	-	YES	BioGRID ORCS
214	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.334505275	0.0	-	-	-	YES	BioGRID ORCS
214	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.334279877	0.0	-	-	-	YES	BioGRID ORCS
214	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.333316766	0.0	-	-	-	YES	BioGRID ORCS
214	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.329666651	0.0	-	-	-	YES	BioGRID ORCS
214	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.328862709	0.0	-	-	-	YES	BioGRID ORCS
214	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.328426419	0.0	-	-	-	YES	BioGRID ORCS
214	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.323200512	0.0	-	-	-	YES	BioGRID ORCS
214	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.319989097	0.0	-	-	-	YES	BioGRID ORCS
214	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.314878593	0.0	-	-	-	YES	BioGRID ORCS
214	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.310777188	0.0	-	-	-	YES	BioGRID ORCS
214	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.310164069	0.0	-	-	-	YES	BioGRID ORCS
214	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.309638531	0.0	-	-	-	YES	BioGRID ORCS
214	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.308014163	0.0	-	-	-	YES	BioGRID ORCS
214	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.307498953	0.0	-	-	-	YES	BioGRID ORCS
214	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.305649347	0.0	-	-	-	YES	BioGRID ORCS
214	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.303180911	0.0	-	-	-	YES	BioGRID ORCS
214	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.294764817	0.0	-	-	-	YES	BioGRID ORCS
214	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.292999967	0.0	-	-	-	YES	BioGRID ORCS
214	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.292335372	0.0	-	-	-	YES	BioGRID ORCS
214	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.288352008	0.0	-	-	-	YES	BioGRID ORCS
214	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.287756571	0.0	-	-	-	YES	BioGRID ORCS
214	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.286592393	0.0	-	-	-	YES	BioGRID ORCS
214	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.282291827	0.0	-	-	-	YES	BioGRID ORCS
214	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.281525396	0.0	-	-	-	YES	BioGRID ORCS
214	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.280401598	0.0	-	-	-	YES	BioGRID ORCS
214	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.280336353	0.0	-	-	-	YES	BioGRID ORCS
214	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.278900508	0.0	-	-	-	YES	BioGRID ORCS
214	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.277964825	0.0	-	-	-	YES	BioGRID ORCS
214	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.275248048	0.0	-	-	-	YES	BioGRID ORCS
214	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.274644625	0.0	-	-	-	YES	BioGRID ORCS
214	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.273983611	0.0	-	-	-	YES	BioGRID ORCS
214	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.273636542	0.0	-	-	-	YES	BioGRID ORCS
214	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.273437285	0.0	-	-	-	YES	BioGRID ORCS
214	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.273331143	0.0	-	-	-	YES	BioGRID ORCS
214	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.27331807	0.0	-	-	-	YES	BioGRID ORCS
214	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.272370008	0.0	-	-	-	YES	BioGRID ORCS
214	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.272097446	0.0	-	-	-	YES	BioGRID ORCS
214	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.271382123	0.0	-	-	-	YES	BioGRID ORCS
214	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.271125405	0.0	-	-	-	YES	BioGRID ORCS
214	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.269687772	0.0	-	-	-	YES	BioGRID ORCS
214	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.268173216	0.0	-	-	-	YES	BioGRID ORCS
214	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.267748074	0.0	-	-	-	YES	BioGRID ORCS
214	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.267526301	0.0	-	-	-	YES	BioGRID ORCS
214	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.265608607	0.0	-	-	-	YES	BioGRID ORCS
214	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.265586942	0.0	-	-	-	YES	BioGRID ORCS
214	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.264944952	0.0	-	-	-	YES	BioGRID ORCS
214	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.264936682	0.0	-	-	-	YES	BioGRID ORCS
214	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.26467651	0.0	-	-	-	YES	BioGRID ORCS
214	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.264230352	0.0	-	-	-	YES	BioGRID ORCS
214	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.264142808	0.0	-	-	-	YES	BioGRID ORCS
214	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.264036349	0.0	-	-	-	YES	BioGRID ORCS
214	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.263231915	0.0	-	-	-	YES	BioGRID ORCS
214	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.262411605	0.0	-	-	-	YES	BioGRID ORCS
214	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.262372275	0.0	-	-	-	YES	BioGRID ORCS
214	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.261563204	0.0	-	-	-	YES	BioGRID ORCS
214	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.259545028	0.0	-	-	-	YES	BioGRID ORCS
214	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.259399344	0.0	-	-	-	YES	BioGRID ORCS
214	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.257405249	0.0	-	-	-	YES	BioGRID ORCS
214	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.257159429	0.0	-	-	-	YES	BioGRID ORCS
214	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.256951803	0.0	-	-	-	YES	BioGRID ORCS
214	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.256814096	0.0	-	-	-	YES	BioGRID ORCS
214	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.256547893	0.0	-	-	-	YES	BioGRID ORCS
214	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.254530288	0.0	-	-	-	YES	BioGRID ORCS
214	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.251327874	0.0	-	-	-	YES	BioGRID ORCS
214	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.250910235	0.0	-	-	-	YES	BioGRID ORCS
214	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.244879078	0.0	-	-	-	YES	BioGRID ORCS
214	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.24412879	0.0	-	-	-	YES	BioGRID ORCS
214	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.243571329	0.0	-	-	-	YES	BioGRID ORCS
214	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.242656113	0.0	-	-	-	YES	BioGRID ORCS
214	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.24084341	0.0	-	-	-	YES	BioGRID ORCS
214	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.240426713	0.0	-	-	-	YES	BioGRID ORCS
214	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.239744116	0.0	-	-	-	YES	BioGRID ORCS
214	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.239519358	0.0	-	-	-	YES	BioGRID ORCS
214	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.238520656	0.0	-	-	-	YES	BioGRID ORCS
214	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.238501838	0.0	-	-	-	YES	BioGRID ORCS
214	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.238467051	0.0	-	-	-	YES	BioGRID ORCS
214	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.238168573	0.0	-	-	-	YES	BioGRID ORCS
