#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
319	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.879293992842	0.00203	-	-	-	YES	BioGRID ORCS
319	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.878521436576	0.00203	-	-	-	YES	BioGRID ORCS
319	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.877899550103	0.00203	-	-	-	YES	BioGRID ORCS
319	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.877489788326	0.00203	-	-	-	YES	BioGRID ORCS
319	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.877438581325	0.00203	-	-	-	YES	BioGRID ORCS
319	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.876965446445	0.00203	-	-	-	YES	BioGRID ORCS
319	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.87609827931	0.00203	-	-	-	YES	BioGRID ORCS
319	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.875578719497	0.00203	-	-	-	YES	BioGRID ORCS
319	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.875168280794	0.00203	-	-	-	YES	BioGRID ORCS
319	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.875078194646	0.00203	-	-	-	YES	BioGRID ORCS
319	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.8747105345	0.00203	-	-	-	YES	BioGRID ORCS
319	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.873432820218	0.00203	-	-	-	YES	BioGRID ORCS
319	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.872857764303	0.00203	-	-	-	YES	BioGRID ORCS
319	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.872029757053	0.00203	-	-	-	YES	BioGRID ORCS
319	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.871846658419	0.00203	-	-	-	YES	BioGRID ORCS
319	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.871807604945	0.00203	-	-	-	YES	BioGRID ORCS
319	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.871536888381	0.00203	-	-	-	YES	BioGRID ORCS
319	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.871187198479	0.00203	-	-	-	YES	BioGRID ORCS
319	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.870962260128	0.00264	-	-	-	YES	BioGRID ORCS
319	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.870521578383	0.00264	-	-	-	YES	BioGRID ORCS
319	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.870452046198	0.00264	-	-	-	YES	BioGRID ORCS
319	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.870348509847	0.00264	-	-	-	YES	BioGRID ORCS
319	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-0.870221859661	0.00264	-	-	-	YES	BioGRID ORCS
319	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.869942923496	0.00264	-	-	-	YES	BioGRID ORCS
319	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.867405780223	0.00264	-	-	-	YES	BioGRID ORCS
319	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.865684765251	0.00264	-	-	-	YES	BioGRID ORCS
319	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.865322087853	0.00264	-	-	-	YES	BioGRID ORCS
319	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.865307685778	0.00264	-	-	-	YES	BioGRID ORCS
319	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.865193091918	0.00264	-	-	-	YES	BioGRID ORCS
319	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.865117525699	0.00264	-	-	-	YES	BioGRID ORCS
319	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.863442338131	0.00264	-	-	-	YES	BioGRID ORCS
319	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.863244812414	0.00264	-	-	-	YES	BioGRID ORCS
319	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.86307235504	0.00264	-	-	-	YES	BioGRID ORCS
319	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.862677844366	0.00264	-	-	-	YES	BioGRID ORCS
319	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-0.86237495887	0.00264	-	-	-	YES	BioGRID ORCS
319	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.861094483954	0.00264	-	-	-	YES	BioGRID ORCS
319	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.860545040879	0.00264	-	-	-	YES	BioGRID ORCS
319	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-0.860379151258	0.00264	-	-	-	YES	BioGRID ORCS
319	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.860231367643	0.00264	-	-	-	YES	BioGRID ORCS
319	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.85948352547	0.00264	-	-	-	YES	BioGRID ORCS
319	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.858754725761	0.00264	-	-	-	YES	BioGRID ORCS
319	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.858694617068	0.00264	-	-	-	YES	BioGRID ORCS
319	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.858056367058	0.00264	-	-	-	YES	BioGRID ORCS
319	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.858045238041	0.00264	-	-	-	YES	BioGRID ORCS
319	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.857203701565	0.00264	-	-	-	YES	BioGRID ORCS
319	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.856955181724	0.00264	-	-	-	YES	BioGRID ORCS
319	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.856874612012	0.00264	-	-	-	YES	BioGRID ORCS
319	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.856272666253	0.00264	-	-	-	YES	BioGRID ORCS
319	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.856183974687	0.00264	-	-	-	YES	BioGRID ORCS
319	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-0.855784742387	0.00264	-	-	-	YES	BioGRID ORCS
319	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.855058565385	0.00264	-	-	-	YES	BioGRID ORCS
319	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.853797802941	0.00264	-	-	-	YES	BioGRID ORCS
319	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.853688787271	0.00264	-	-	-	YES	BioGRID ORCS
319	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.853611790604	0.00264	-	-	-	YES	BioGRID ORCS
319	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.85340418802	0.00264	-	-	-	YES	BioGRID ORCS
319	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.853365158469	0.00264	-	-	-	YES	BioGRID ORCS
319	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.853069962845	0.00264	-	-	-	YES	BioGRID ORCS
319	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.852263793327	0.00264	-	-	-	YES	BioGRID ORCS
319	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.852134071649	0.00264	-	-	-	YES	BioGRID ORCS
319	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.852023159641	0.00264	-	-	-	YES	BioGRID ORCS
319	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.851990230127	0.00264	-	-	-	YES	BioGRID ORCS
319	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.851074799276	0.00264	-	-	-	YES	BioGRID ORCS
319	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.850617645174	0.00264	-	-	-	YES	BioGRID ORCS
319	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.849234541595	0.00264	-	-	-	YES	BioGRID ORCS
319	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-0.848947102496	0.00264	-	-	-	YES	BioGRID ORCS
319	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.8488934781	0.00264	-	-	-	YES	BioGRID ORCS
319	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.848683857379	0.00264	-	-	-	YES	BioGRID ORCS
319	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.848016694368	0.00264	-	-	-	YES	BioGRID ORCS
319	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.846778573847	0.00264	-	-	-	YES	BioGRID ORCS
319	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.846747539793	0.00264	-	-	-	YES	BioGRID ORCS
319	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.846149432406	0.00264	-	-	-	YES	BioGRID ORCS
319	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.846005103501	0.00264	-	-	-	YES	BioGRID ORCS
319	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.845376743275	0.00264	-	-	-	YES	BioGRID ORCS
319	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.845057779117	0.00264	-	-	-	YES	BioGRID ORCS
319	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.844814037043	0.00264	-	-	-	YES	BioGRID ORCS
319	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.8437891622	0.00264	-	-	-	YES	BioGRID ORCS
319	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.843540732187	0.00264	-	-	-	YES	BioGRID ORCS
319	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.842188799613	0.00264	-	-	-	YES	BioGRID ORCS
319	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.84145994276	0.00264	-	-	-	YES	BioGRID ORCS
319	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.841274002456	0.00264	-	-	-	YES	BioGRID ORCS
319	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.840578026848	0.00264	-	-	-	YES	BioGRID ORCS
319	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.840399133394	0.00264	-	-	-	YES	BioGRID ORCS
319	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.839655174256	0.00264	-	-	-	YES	BioGRID ORCS
319	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.839278914734	0.00264	-	-	-	YES	BioGRID ORCS
319	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.839042583683	0.00264	-	-	-	YES	BioGRID ORCS
319	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.838972930886	0.00264	-	-	-	YES	BioGRID ORCS
319	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.838580366309	0.00264	-	-	-	YES	BioGRID ORCS
319	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.837792147951	0.00264	-	-	-	YES	BioGRID ORCS
319	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.836720512809	0.00264	-	-	-	YES	BioGRID ORCS
319	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.836552709071	0.00264	-	-	-	YES	BioGRID ORCS
319	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.835757053749	0.00264	-	-	-	YES	BioGRID ORCS
319	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.834326178554	0.00264	-	-	-	YES	BioGRID ORCS
319	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.834028094931	0.00264	-	-	-	YES	BioGRID ORCS
319	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.833988079902	0.00264	-	-	-	YES	BioGRID ORCS
319	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.833384746215	0.00264	-	-	-	YES	BioGRID ORCS
319	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.832110447302	0.00264	-	-	-	YES	BioGRID ORCS
319	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.831481662901	0.00264	-	-	-	YES	BioGRID ORCS
319	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.831194912923	0.00264	-	-	-	YES	BioGRID ORCS
319	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-0.830506990823	0.00264	-	-	-	YES	BioGRID ORCS
319	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.830205098554	0.00264	-	-	-	YES	BioGRID ORCS
319	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.829645673853	0.00264	-	-	-	YES	BioGRID ORCS
319	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.829436401728	0.00264	-	-	-	YES	BioGRID ORCS
319	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.828514273361	0.00264	-	-	-	YES	BioGRID ORCS
319	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.82814305202	0.00264	-	-	-	YES	BioGRID ORCS
319	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.828025681211	0.00264	-	-	-	YES	BioGRID ORCS
319	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.82754369209	0.00264	-	-	-	YES	BioGRID ORCS
319	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.827123715869	0.00264	-	-	-	YES	BioGRID ORCS
319	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.826923953122	0.00264	-	-	-	YES	BioGRID ORCS
319	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-0.826589609207	0.00264	-	-	-	YES	BioGRID ORCS
319	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.826134957445	0.00264	-	-	-	YES	BioGRID ORCS
319	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-0.826091579133	0.00264	-	-	-	YES	BioGRID ORCS
319	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.82570307573	0.00264	-	-	-	YES	BioGRID ORCS
319	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.825410381776	0.00264	-	-	-	YES	BioGRID ORCS
319	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-0.82525322075	0.00264	-	-	-	YES	BioGRID ORCS
319	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-0.824905051571	0.00264	-	-	-	YES	BioGRID ORCS
319	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.824223702328	0.00264	-	-	-	YES	BioGRID ORCS
319	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.824205117239	0.00264	-	-	-	YES	BioGRID ORCS
319	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.824124039133	0.00264	-	-	-	YES	BioGRID ORCS
319	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.823521597005	0.00264	-	-	-	YES	BioGRID ORCS
319	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.823345792242	0.00264	-	-	-	YES	BioGRID ORCS
319	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.82321836466	0.00264	-	-	-	YES	BioGRID ORCS
319	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.823069098281	0.00264	-	-	-	YES	BioGRID ORCS
319	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.822363667722	0.00264	-	-	-	YES	BioGRID ORCS
319	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.821483543051	0.00264	-	-	-	YES	BioGRID ORCS
319	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.82053034692	0.00264	-	-	-	YES	BioGRID ORCS
319	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.819896006637	0.00264	-	-	-	YES	BioGRID ORCS
319	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.818884459234	0.00264	-	-	-	YES	BioGRID ORCS
319	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.818417457148	0.00264	-	-	-	YES	BioGRID ORCS
319	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.818369630896	0.00264	-	-	-	YES	BioGRID ORCS
319	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.817962152675	0.00264	-	-	-	YES	BioGRID ORCS
319	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.817461407674	0.00264	-	-	-	YES	BioGRID ORCS
319	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.817376690801	0.00264	-	-	-	YES	BioGRID ORCS
319	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.817168425661	0.00264	-	-	-	YES	BioGRID ORCS
319	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.816127774182	0.00264	-	-	-	YES	BioGRID ORCS
319	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-0.816027281993	0.00264	-	-	-	YES	BioGRID ORCS
319	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-0.815208984378	0.00264	-	-	-	YES	BioGRID ORCS
319	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.814967563468	0.00264	-	-	-	YES	BioGRID ORCS
319	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.814146726476	0.00264	-	-	-	YES	BioGRID ORCS
319	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.813940415299	0.00264	-	-	-	YES	BioGRID ORCS
319	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.813889054827	0.00264	-	-	-	YES	BioGRID ORCS
319	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.813806303745	0.00264	-	-	-	YES	BioGRID ORCS
319	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.812721321769	0.00264	-	-	-	YES	BioGRID ORCS
319	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.812233186939	0.00264	-	-	-	YES	BioGRID ORCS
319	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.811184654299	0.00264	-	-	-	YES	BioGRID ORCS
319	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.810416985895	0.00264	-	-	-	YES	BioGRID ORCS
319	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.810358855577	0.00264	-	-	-	YES	BioGRID ORCS
319	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.810239748292	0.00264	-	-	-	YES	BioGRID ORCS
319	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.809839825703	0.00264	-	-	-	YES	BioGRID ORCS
319	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.809684364789	0.00264	-	-	-	YES	BioGRID ORCS
319	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.809501649159	0.00264	-	-	-	YES	BioGRID ORCS
319	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.808584873318	0.00264	-	-	-	YES	BioGRID ORCS
319	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.808428984172	0.00264	-	-	-	YES	BioGRID ORCS
319	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.808179714158	0.00264	-	-	-	YES	BioGRID ORCS
319	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.80674193755	0.00264	-	-	-	YES	BioGRID ORCS
319	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.806679173051	0.00264	-	-	-	YES	BioGRID ORCS
319	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.806560876445	0.00264	-	-	-	YES	BioGRID ORCS
319	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.803936245011	0.00264	-	-	-	YES	BioGRID ORCS
319	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.803409531568	0.00264	-	-	-	YES	BioGRID ORCS
319	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.802712664661	0.00264	-	-	-	YES	BioGRID ORCS
319	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.802553830276	0.00264	-	-	-	YES	BioGRID ORCS
319	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.802528248182	0.00264	-	-	-	YES	BioGRID ORCS
