#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1510	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.0510165294	0.6063535969	-	-	-	NO	BioGRID ORCS
1510	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.05088906162	0.6335096909	-	-	-	NO	BioGRID ORCS
1510	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.05041886956	0.8936371452	-	-	-	NO	BioGRID ORCS
1510	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.05041252106	0.613591477	-	-	-	NO	BioGRID ORCS
1510	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.05025733828	0.7621945494	-	-	-	NO	BioGRID ORCS
1510	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.05015472485	0.8259057166	-	-	-	NO	BioGRID ORCS
1510	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.04968721067	0.2643971711	-	-	-	NO	BioGRID ORCS
1510	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.0487149339	0.2212914253	-	-	-	NO	BioGRID ORCS
1510	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.04844420795	0.6450034373	-	-	-	NO	BioGRID ORCS
1510	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.04834198541	0.5963537344	-	-	-	NO	BioGRID ORCS
1510	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.04819570868	0.7349885944	-	-	-	NO	BioGRID ORCS
1510	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.04734895639	0.7070350675	-	-	-	NO	BioGRID ORCS
1510	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.04694043794	0.4130324313	-	-	-	NO	BioGRID ORCS
1510	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.0464293916	0.688878327	-	-	-	NO	BioGRID ORCS
1510	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.04578927646	0.5494839098	-	-	-	NO	BioGRID ORCS
1510	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.04559253445	0.4794930222	-	-	-	NO	BioGRID ORCS
1510	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.04548138326	0.9165175966	-	-	-	NO	BioGRID ORCS
1510	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.04545246761	0.2543116878	-	-	-	NO	BioGRID ORCS
1510	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.0447999742	0.6758527292	-	-	-	NO	BioGRID ORCS
1510	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.04468879931	0.4535154985	-	-	-	NO	BioGRID ORCS
1510	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.04455825459	0.7013441386	-	-	-	NO	BioGRID ORCS
1510	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.04407402799	0.825408397	-	-	-	NO	BioGRID ORCS
1510	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.04407053065	0.8928814709	-	-	-	NO	BioGRID ORCS
1510	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.0440055887	0.6723568321	-	-	-	NO	BioGRID ORCS
1510	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.04366251495	0.3487803724	-	-	-	NO	BioGRID ORCS
1510	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.04312779275	0.4030280347	-	-	-	NO	BioGRID ORCS
1510	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.04276045093	0.9402727575	-	-	-	NO	BioGRID ORCS
1510	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.04230986533	0.4658183165	-	-	-	NO	BioGRID ORCS
1510	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.04204779386	0.9583718956	-	-	-	NO	BioGRID ORCS
1510	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.0419231182	0.3871828343	-	-	-	NO	BioGRID ORCS
1510	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.04175107211	0.291014093	-	-	-	NO	BioGRID ORCS
1510	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.04171553309	0.3179213184	-	-	-	NO	BioGRID ORCS
1510	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.0416014283	0.8336062293	-	-	-	NO	BioGRID ORCS
1510	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.04092460561	0.8924868533	-	-	-	NO	BioGRID ORCS
1510	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.04079526661	0.7282481174	-	-	-	NO	BioGRID ORCS
1510	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.04078339152	0.7803006756	-	-	-	NO	BioGRID ORCS
1510	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.04011493919	0.5758047208	-	-	-	NO	BioGRID ORCS
1510	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.03993149683	0.1851115504	-	-	-	NO	BioGRID ORCS
1510	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.0398640713	0.6251618273	-	-	-	NO	BioGRID ORCS
1510	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.03980018991	0.7542366881	-	-	-	NO	BioGRID ORCS
1510	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03978215577	0.5854456683	-	-	-	NO	BioGRID ORCS
1510	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.039073591	0.4780636485	-	-	-	NO	BioGRID ORCS
1510	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.03893143564	0.6175317713	-	-	-	NO	BioGRID ORCS
1510	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.0383598198	0.482525928	-	-	-	NO	BioGRID ORCS
1510	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.03830282908	0.9772938808	-	-	-	NO	BioGRID ORCS
1510	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.03823684226	0.960456298	-	-	-	NO	BioGRID ORCS
1510	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.03765771308	0.2296246161	-	-	-	NO	BioGRID ORCS
1510	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.03759814	0.5436978307	-	-	-	NO	BioGRID ORCS
1510	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.03758303569	0.7503332608	-	-	-	NO	BioGRID ORCS
1510	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.03750545305	0.8604577108	-	-	-	NO	BioGRID ORCS
1510	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.03729645442	0.740349217	-	-	-	NO	BioGRID ORCS
1510	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.03723525541	0.279702109	-	-	-	NO	BioGRID ORCS
1510	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.03679376494	0.8020184335	-	-	-	NO	BioGRID ORCS
1510	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.0361746519	0.873556583	-	-	-	NO	BioGRID ORCS
1510	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.03588613548	0.9755888092	-	-	-	NO	BioGRID ORCS
1510	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.0358623381	0.6758742723	-	-	-	NO	BioGRID ORCS
1510	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.03576875808	0.9451196678	-	-	-	NO	BioGRID ORCS
1510	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.03575620741	0.9013269243	-	-	-	NO	BioGRID ORCS
1510	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.03573406478	0.9452308152	-	-	-	NO	BioGRID ORCS
1510	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.03568644895	0.791665692	-	-	-	NO	BioGRID ORCS
1510	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.03556840041	0.824909058	-	-	-	NO	BioGRID ORCS
1510	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.03552647035	0.6751672018	-	-	-	NO	BioGRID ORCS
1510	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.03546643028	0.2924195235	-	-	-	NO	BioGRID ORCS
1510	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.03539577081	0.5901754878	-	-	-	NO	BioGRID ORCS
1510	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.03537611459	0.9474396383	-	-	-	NO	BioGRID ORCS
1510	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.0352879018	0.4157117465	-	-	-	NO	BioGRID ORCS
1510	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.03521453544	0.5448625893	-	-	-	NO	BioGRID ORCS
1510	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.03519147665	0.7102939002	-	-	-	NO	BioGRID ORCS
1510	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.03504587132	0.2618333618	-	-	-	NO	BioGRID ORCS
1510	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.03429326576	0.1031076842	-	-	-	NO	BioGRID ORCS
1510	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.03428493422	0.9751647041	-	-	-	NO	BioGRID ORCS
1510	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.03408524969	0.4834876797	-	-	-	NO	BioGRID ORCS
1510	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.03405436222	0.7977939674	-	-	-	NO	BioGRID ORCS
1510	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.03388121566	0.5505515565	-	-	-	NO	BioGRID ORCS
1510	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.03368887231	0.8138740456	-	-	-	NO	BioGRID ORCS
1510	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03344319749	0.3744775996	-	-	-	NO	BioGRID ORCS
1510	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.03290358697	0.3999862608	-	-	-	NO	BioGRID ORCS
1510	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.03269636634	0.8814224635	-	-	-	NO	BioGRID ORCS
1510	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.03122661548	0.8783460604	-	-	-	NO	BioGRID ORCS
1510	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.0309319494	0.312983761	-	-	-	NO	BioGRID ORCS
1510	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.03089289483	0.8659894144	-	-	-	NO	BioGRID ORCS
1510	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.03068878257	0.8005333413	-	-	-	NO	BioGRID ORCS
1510	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.03059251399	0.7408782714	-	-	-	NO	BioGRID ORCS
1510	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.0304933086	0.5555497104	-	-	-	NO	BioGRID ORCS
1510	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.0304155391	0.5710236927	-	-	-	NO	BioGRID ORCS
1510	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.03032495282	0.3041420412	-	-	-	NO	BioGRID ORCS
1510	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.03030423224	0.6997937216	-	-	-	NO	BioGRID ORCS
1510	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.02865744568	0.9015816142	-	-	-	NO	BioGRID ORCS
1510	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.02861682098	0.8807946259	-	-	-	NO	BioGRID ORCS
1510	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.02848106945	0.9544023374	-	-	-	NO	BioGRID ORCS
1510	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.02827364762	0.8215734933	-	-	-	NO	BioGRID ORCS
1510	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.02746123506	0.8169475835	-	-	-	NO	BioGRID ORCS
1510	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.02742025906	0.8812453696	-	-	-	NO	BioGRID ORCS
1510	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.02726450362	0.7994171771	-	-	-	NO	BioGRID ORCS
1510	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.0270100382	0.7075838658	-	-	-	NO	BioGRID ORCS
1510	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.02695401461	0.9797814803	-	-	-	NO	BioGRID ORCS
1510	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.02695124177	0.7545138869	-	-	-	NO	BioGRID ORCS
1510	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.02682049853	0.265033859	-	-	-	NO	BioGRID ORCS
1510	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.02668552026	0.803769552	-	-	-	NO	BioGRID ORCS
1510	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.02653604622	0.7171304014	-	-	-	NO	BioGRID ORCS
1510	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.02639002076	0.8722230644	-	-	-	NO	BioGRID ORCS
1510	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.02591393857	0.3058068782	-	-	-	NO	BioGRID ORCS
1510	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.02586325981	0.6037506987	-	-	-	NO	BioGRID ORCS
1510	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.02583173224	0.8670631952	-	-	-	NO	BioGRID ORCS
1510	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.02580417488	0.500842678	-	-	-	NO	BioGRID ORCS
1510	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.02528196022	0.8571217213	-	-	-	NO	BioGRID ORCS
1510	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.0251229436	0.8724376123	-	-	-	NO	BioGRID ORCS
1510	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.02509121532	0.5899000357	-	-	-	NO	BioGRID ORCS
1510	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.02505271259	0.8942578069	-	-	-	NO	BioGRID ORCS
1510	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.0249682279	0.1111581604	-	-	-	NO	BioGRID ORCS
1510	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.02478285198	0.9941349951	-	-	-	NO	BioGRID ORCS
1510	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.02458177517	0.874336564	-	-	-	NO	BioGRID ORCS
1510	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.02432547071	0.9242472595	-	-	-	NO	BioGRID ORCS
1510	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.02425244868	0.5013066923	-	-	-	NO	BioGRID ORCS
1510	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.02406547886	0.9561164957	-	-	-	NO	BioGRID ORCS
1510	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.02384595655	0.8517613856	-	-	-	NO	BioGRID ORCS
1510	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.02309155342	0.6001195502	-	-	-	NO	BioGRID ORCS
1510	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.02296655543	0.8294711941	-	-	-	NO	BioGRID ORCS
1510	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.0229028586	0.4652099214	-	-	-	NO	BioGRID ORCS
1510	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.02267799078	0.6814621402	-	-	-	NO	BioGRID ORCS
1510	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.02263331327	0.8125141593	-	-	-	NO	BioGRID ORCS
1510	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.02261420463	0.2266168758	-	-	-	NO	BioGRID ORCS
1510	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.02254597723	0.9589332478	-	-	-	NO	BioGRID ORCS
1510	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.02227663113	0.5233377844	-	-	-	NO	BioGRID ORCS
1510	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.02182717307	0.5049600955	-	-	-	NO	BioGRID ORCS
1510	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.02138839391	0.3724023067	-	-	-	NO	BioGRID ORCS
1510	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.02122531284	0.9459926723	-	-	-	NO	BioGRID ORCS
1510	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.02109783532	0.06492272698	-	-	-	NO	BioGRID ORCS
1510	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.02088442364	0.7976528323	-	-	-	NO	BioGRID ORCS
1510	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.02078724104	0.5030865244	-	-	-	NO	BioGRID ORCS
1510	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.01987278225	0.9772070646	-	-	-	NO	BioGRID ORCS
1510	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.01987003574	0.8137375466	-	-	-	NO	BioGRID ORCS
1510	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.01980186599	0.5658565728	-	-	-	NO	BioGRID ORCS
1510	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.01947555572	0.8239352854	-	-	-	NO	BioGRID ORCS
1510	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.01945034666	0.6944661346	-	-	-	NO	BioGRID ORCS
1510	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.01890375989	0.6195776014	-	-	-	NO	BioGRID ORCS
1510	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.01874849128	0.7177686086	-	-	-	NO	BioGRID ORCS
1510	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.01856586915	0.9749952202	-	-	-	NO	BioGRID ORCS
1510	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.01832996992	0.8477057558	-	-	-	NO	BioGRID ORCS
1510	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.01829562814	0.5696659681	-	-	-	NO	BioGRID ORCS
1510	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.01812656279	0.7297649554	-	-	-	NO	BioGRID ORCS
1510	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.01812305557	0.6500399482	-	-	-	NO	BioGRID ORCS
1510	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.0173199767	0.704135006	-	-	-	NO	BioGRID ORCS
1510	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.01718824443	0.9643357056	-	-	-	NO	BioGRID ORCS
1510	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.01715841737	0.5508798412	-	-	-	NO	BioGRID ORCS
1510	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.01690215783	0.7368819869	-	-	-	NO	BioGRID ORCS
1510	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.0167135165	0.9419208149	-	-	-	NO	BioGRID ORCS
1510	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.01665562016	0.8652437412	-	-	-	NO	BioGRID ORCS
1510	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.01658110963	0.7770444382	-	-	-	NO	BioGRID ORCS
1510	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.01657409378	0.6788315874	-	-	-	NO	BioGRID ORCS
1510	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.01657283108	0.7091209233	-	-	-	NO	BioGRID ORCS
1510	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.01634139121	0.3805791523	-	-	-	NO	BioGRID ORCS
1510	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.01633203852	0.8745705279	-	-	-	NO	BioGRID ORCS
1510	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.01614589862	0.8384456263	-	-	-	NO	BioGRID ORCS
1510	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.01575622469	0.955222652	-	-	-	NO	BioGRID ORCS
1510	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.01564684912	0.687428921	-	-	-	NO	BioGRID ORCS
1510	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.01550943263	0.8892379286	-	-	-	NO	BioGRID ORCS
1510	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.01548651859	0.8950646646	-	-	-	NO	BioGRID ORCS
1510	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.01510526561	0.04258710118	-	-	-	NO	BioGRID ORCS
1510	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.01484016902	0.4221711966	-	-	-	NO	BioGRID ORCS
1510	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.01480487049	0.6811760832	-	-	-	NO	BioGRID ORCS
