#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
526	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	-0.292178796213	0.211	-	-	-	NO	BioGRID ORCS
526	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.292167155589	0.211	-	-	-	NO	BioGRID ORCS
526	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-0.292121814746	0.211	-	-	-	NO	BioGRID ORCS
526	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.292086856845	0.211	-	-	-	NO	BioGRID ORCS
526	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.292004832643	0.211	-	-	-	NO	BioGRID ORCS
526	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-0.291939160783	0.211	-	-	-	NO	BioGRID ORCS
526	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.291796275811	0.211	-	-	-	NO	BioGRID ORCS
526	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.291673223571	0.211	-	-	-	NO	BioGRID ORCS
526	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.291673077753	0.211	-	-	-	NO	BioGRID ORCS
526	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.291651822502	0.211	-	-	-	NO	BioGRID ORCS
526	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.291538921331	0.211	-	-	-	NO	BioGRID ORCS
526	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.291486284513	0.212	-	-	-	NO	BioGRID ORCS
526	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.29116733312	0.212	-	-	-	NO	BioGRID ORCS
526	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.291002954897	0.212	-	-	-	NO	BioGRID ORCS
526	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-0.290988053393	0.212	-	-	-	NO	BioGRID ORCS
526	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.290943809213	0.212	-	-	-	NO	BioGRID ORCS
526	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.290901977401	0.213	-	-	-	NO	BioGRID ORCS
526	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-0.290729637825	0.213	-	-	-	NO	BioGRID ORCS
526	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.290670170161	0.213	-	-	-	NO	BioGRID ORCS
526	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.29062901023	0.213	-	-	-	NO	BioGRID ORCS
526	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.290528178002	0.213	-	-	-	NO	BioGRID ORCS
526	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.290467665185	0.214	-	-	-	NO	BioGRID ORCS
526	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.29042817007	0.214	-	-	-	NO	BioGRID ORCS
526	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.290354089597	0.214	-	-	-	NO	BioGRID ORCS
526	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.290338532059	0.214	-	-	-	NO	BioGRID ORCS
526	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.29025070746	0.214	-	-	-	NO	BioGRID ORCS
526	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.290208146125	0.215	-	-	-	NO	BioGRID ORCS
526	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.290132714347	0.215	-	-	-	NO	BioGRID ORCS
526	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.290037062252	0.215	-	-	-	NO	BioGRID ORCS
526	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-0.290014003188	0.215	-	-	-	NO	BioGRID ORCS
526	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.2898859572	0.215	-	-	-	NO	BioGRID ORCS
526	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.289588536274	0.215	-	-	-	NO	BioGRID ORCS
526	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.28954306829	0.215	-	-	-	NO	BioGRID ORCS
526	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.289475273	0.215	-	-	-	NO	BioGRID ORCS
526	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.289468281827	0.215	-	-	-	NO	BioGRID ORCS
526	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.289466747834	0.215	-	-	-	NO	BioGRID ORCS
526	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.289460708507	0.215	-	-	-	NO	BioGRID ORCS
526	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.2893827922	0.215	-	-	-	NO	BioGRID ORCS
526	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.289244290358	0.215	-	-	-	NO	BioGRID ORCS
526	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.289193896636	0.215	-	-	-	NO	BioGRID ORCS
526	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.289181124763	0.215	-	-	-	NO	BioGRID ORCS
526	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.289171681879	0.215	-	-	-	NO	BioGRID ORCS
526	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.289141747353	0.216	-	-	-	NO	BioGRID ORCS
526	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.289116375263	0.216	-	-	-	NO	BioGRID ORCS
526	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.288865712834	0.216	-	-	-	NO	BioGRID ORCS
526	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.288812844421	0.216	-	-	-	NO	BioGRID ORCS
526	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.288750325882	0.216	-	-	-	NO	BioGRID ORCS
526	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.288566244708	0.216	-	-	-	NO	BioGRID ORCS
526	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	-0.288205627139	0.216	-	-	-	NO	BioGRID ORCS
526	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.288182312794	0.216	-	-	-	NO	BioGRID ORCS
526	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.288069822857	0.216	-	-	-	NO	BioGRID ORCS
526	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.287995974739	0.216	-	-	-	NO	BioGRID ORCS
526	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.287988100091	0.216	-	-	-	NO	BioGRID ORCS
526	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.287907542356	0.216	-	-	-	NO	BioGRID ORCS
526	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.287779501923	0.216	-	-	-	NO	BioGRID ORCS
526	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.287765583715	0.216	-	-	-	NO	BioGRID ORCS
526	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.287687932224	0.216	-	-	-	NO	BioGRID ORCS
526	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.287665040124	0.216	-	-	-	NO	BioGRID ORCS
526	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.287617372339	0.217	-	-	-	NO	BioGRID ORCS
526	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	-0.287588698507	0.217	-	-	-	NO	BioGRID ORCS
526	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.287585724069	0.217	-	-	-	NO	BioGRID ORCS
526	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.287254029942	0.217	-	-	-	NO	BioGRID ORCS
526	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.287038291159	0.217	-	-	-	NO	BioGRID ORCS
526	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.286924754081	0.217	-	-	-	NO	BioGRID ORCS
526	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.286882146158	0.218	-	-	-	NO	BioGRID ORCS
526	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.286826311607	0.218	-	-	-	NO	BioGRID ORCS
526	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.286773018872	0.218	-	-	-	NO	BioGRID ORCS
526	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.286767309987	0.218	-	-	-	NO	BioGRID ORCS
526	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.286715607378	0.218	-	-	-	NO	BioGRID ORCS
526	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.286534298961	0.218	-	-	-	NO	BioGRID ORCS
526	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.286408435254	0.218	-	-	-	NO	BioGRID ORCS
526	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.286337746541	0.218	-	-	-	NO	BioGRID ORCS
526	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.286308876253	0.218	-	-	-	NO	BioGRID ORCS
526	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.286075192834	0.218	-	-	-	NO	BioGRID ORCS
526	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-0.286012234961	0.218	-	-	-	NO	BioGRID ORCS
526	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.285998472639	0.219	-	-	-	NO	BioGRID ORCS
526	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.285997959227	0.219	-	-	-	NO	BioGRID ORCS
526	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.285967904705	0.219	-	-	-	NO	BioGRID ORCS
526	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-0.285964556767	0.219	-	-	-	NO	BioGRID ORCS
526	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.285875653795	0.219	-	-	-	NO	BioGRID ORCS
526	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.285828534512	0.219	-	-	-	NO	BioGRID ORCS
526	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.285698919125	0.219	-	-	-	NO	BioGRID ORCS
526	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.285688426216	0.219	-	-	-	NO	BioGRID ORCS
526	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.285504555175	0.219	-	-	-	NO	BioGRID ORCS
526	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.285500510823	0.219	-	-	-	NO	BioGRID ORCS
526	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.285383689082	0.219	-	-	-	NO	BioGRID ORCS
526	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-0.285267922115	0.22	-	-	-	NO	BioGRID ORCS
526	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.285197160705	0.22	-	-	-	NO	BioGRID ORCS
526	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.285166670498	0.22	-	-	-	NO	BioGRID ORCS
526	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.28506149401	0.22	-	-	-	NO	BioGRID ORCS
526	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.285026855502	0.22	-	-	-	NO	BioGRID ORCS
526	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.285020224759	0.22	-	-	-	NO	BioGRID ORCS
526	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.284929133164	0.22	-	-	-	NO	BioGRID ORCS
526	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.284929013574	0.22	-	-	-	NO	BioGRID ORCS
526	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.284925406322	0.22	-	-	-	NO	BioGRID ORCS
526	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.284909887016	0.221	-	-	-	NO	BioGRID ORCS
526	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	-0.284893270042	0.221	-	-	-	NO	BioGRID ORCS
526	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-0.284863454165	0.221	-	-	-	NO	BioGRID ORCS
526	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.284752640332	0.221	-	-	-	NO	BioGRID ORCS
526	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.284751561404	0.221	-	-	-	NO	BioGRID ORCS
526	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.2847364199	0.221	-	-	-	NO	BioGRID ORCS
526	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.284606364365	0.221	-	-	-	NO	BioGRID ORCS
526	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.284562234283	0.221	-	-	-	NO	BioGRID ORCS
526	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.284452586906	0.221	-	-	-	NO	BioGRID ORCS
526	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-0.284298323534	0.221	-	-	-	NO	BioGRID ORCS
526	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.284215849812	0.221	-	-	-	NO	BioGRID ORCS
526	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.284057958905	0.222	-	-	-	NO	BioGRID ORCS
526	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.283912296138	0.222	-	-	-	NO	BioGRID ORCS
526	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.283730435772	0.222	-	-	-	NO	BioGRID ORCS
526	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.283725685704	0.222	-	-	-	NO	BioGRID ORCS
526	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-0.283598527057	0.222	-	-	-	NO	BioGRID ORCS
526	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.283573071979	0.222	-	-	-	NO	BioGRID ORCS
526	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.283492580242	0.222	-	-	-	NO	BioGRID ORCS
526	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.283473036224	0.222	-	-	-	NO	BioGRID ORCS
526	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.283471106355	0.222	-	-	-	NO	BioGRID ORCS
526	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.283464032243	0.222	-	-	-	NO	BioGRID ORCS
526	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.283389815636	0.222	-	-	-	NO	BioGRID ORCS
526	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.28333437724	0.223	-	-	-	NO	BioGRID ORCS
526	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.283098614264	0.223	-	-	-	NO	BioGRID ORCS
526	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.283032182984	0.223	-	-	-	NO	BioGRID ORCS
526	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.282906891346	0.223	-	-	-	NO	BioGRID ORCS
526	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	-0.282852129984	0.223	-	-	-	NO	BioGRID ORCS
526	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.282849026867	0.223	-	-	-	NO	BioGRID ORCS
526	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.282829729896	0.223	-	-	-	NO	BioGRID ORCS
526	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.282742339725	0.223	-	-	-	NO	BioGRID ORCS
526	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	-0.28273952445	0.224	-	-	-	NO	BioGRID ORCS
526	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.282604607107	0.224	-	-	-	NO	BioGRID ORCS
526	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.282544743793	0.224	-	-	-	NO	BioGRID ORCS
526	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.282502306653	0.224	-	-	-	NO	BioGRID ORCS
526	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.282292300436	0.224	-	-	-	NO	BioGRID ORCS
526	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.282290263246	0.224	-	-	-	NO	BioGRID ORCS
526	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.282276236961	0.224	-	-	-	NO	BioGRID ORCS
526	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.282267843849	0.224	-	-	-	NO	BioGRID ORCS
526	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.282257594668	0.225	-	-	-	NO	BioGRID ORCS
526	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.282236990822	0.225	-	-	-	NO	BioGRID ORCS
526	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.282161653515	0.225	-	-	-	NO	BioGRID ORCS
526	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.282138797757	0.225	-	-	-	NO	BioGRID ORCS
526	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.282005079513	0.225	-	-	-	NO	BioGRID ORCS
526	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.281860629687	0.226	-	-	-	NO	BioGRID ORCS
526	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-0.281828022685	0.226	-	-	-	NO	BioGRID ORCS
526	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.281794797023	0.226	-	-	-	NO	BioGRID ORCS
526	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.281735458007	0.226	-	-	-	NO	BioGRID ORCS
526	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.281627361365	0.226	-	-	-	NO	BioGRID ORCS
526	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.281531810119	0.226	-	-	-	NO	BioGRID ORCS
526	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	-0.281495579267	0.226	-	-	-	NO	BioGRID ORCS
526	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.281333601843	0.227	-	-	-	NO	BioGRID ORCS
526	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.281277116618	0.227	-	-	-	NO	BioGRID ORCS
526	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.281248571706	0.227	-	-	-	NO	BioGRID ORCS
526	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.281057221188	0.227	-	-	-	NO	BioGRID ORCS
526	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.28104070642	0.227	-	-	-	NO	BioGRID ORCS
526	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.280959081602	0.227	-	-	-	NO	BioGRID ORCS
526	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.280928457298	0.227	-	-	-	NO	BioGRID ORCS
526	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.280788027322	0.227	-	-	-	NO	BioGRID ORCS
526	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.280681220516	0.227	-	-	-	NO	BioGRID ORCS
526	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.28066631089	0.228	-	-	-	NO	BioGRID ORCS
526	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.280627098402	0.228	-	-	-	NO	BioGRID ORCS
526	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.280506762071	0.228	-	-	-	NO	BioGRID ORCS
526	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.280459138428	0.228	-	-	-	NO	BioGRID ORCS
526	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.280420287031	0.228	-	-	-	NO	BioGRID ORCS
526	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.280386099487	0.228	-	-	-	NO	BioGRID ORCS
526	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.28037316349	0.228	-	-	-	NO	BioGRID ORCS
526	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-0.280351525841	0.228	-	-	-	NO	BioGRID ORCS
526	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.280306963101	0.228	-	-	-	NO	BioGRID ORCS
526	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.280293423649	0.229	-	-	-	NO	BioGRID ORCS
526	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.280282787947	0.229	-	-	-	NO	BioGRID ORCS
526	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.28025516476	0.229	-	-	-	NO	BioGRID ORCS
526	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-0.280052052823	0.229	-	-	-	NO	BioGRID ORCS
