#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1631	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.29834	0.0010352	-	-	-	YES	BioGRID ORCS
1631	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.2981	0.00031773	-	-	-	YES	BioGRID ORCS
1631	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-0.29768	0.00026457	-	-	-	YES	BioGRID ORCS
1631	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.29763	0.0012198	-	-	-	YES	BioGRID ORCS
1631	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.29744	0.00016588	-	-	-	YES	BioGRID ORCS
1631	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-0.29734	0.0023547	-	-	-	YES	BioGRID ORCS
1631	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.29689	0.00029263	-	-	-	YES	BioGRID ORCS
1631	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.2968	0.00048792	-	-	-	YES	BioGRID ORCS
1631	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-0.29679	0.00026846	-	-	-	YES	BioGRID ORCS
1631	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.29634	0.00026026	-	-	-	YES	BioGRID ORCS
1631	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.29632	0.00047226	-	-	-	YES	BioGRID ORCS
1631	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.29625	0.00018469	-	-	-	YES	BioGRID ORCS
1631	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-0.29601	0.00010646	-	-	-	YES	BioGRID ORCS
1631	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.29601	0.00025055	-	-	-	YES	BioGRID ORCS
1631	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.29599	0.00023801	-	-	-	YES	BioGRID ORCS
1631	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.29591	0.00086654	-	-	-	YES	BioGRID ORCS
1631	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.2959	0.00079166	-	-	-	YES	BioGRID ORCS
1631	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.29585	0.0033851	-	-	-	YES	BioGRID ORCS
1631	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.29561	0.00016939	-	-	-	YES	BioGRID ORCS
1631	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.29527	0.0010524	-	-	-	YES	BioGRID ORCS
1631	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.29513	0.00020105	-	-	-	YES	BioGRID ORCS
1631	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.29502	0.00015192	-	-	-	YES	BioGRID ORCS
1631	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.29498	0.0012194	-	-	-	YES	BioGRID ORCS
1631	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.29477	0.00021555	-	-	-	YES	BioGRID ORCS
1631	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.29476	0.00015726	-	-	-	YES	BioGRID ORCS
1631	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-0.29432	0.0002819	-	-	-	YES	BioGRID ORCS
1631	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.29424	0.0021976	-	-	-	YES	BioGRID ORCS
1631	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.29358	0.00042496	-	-	-	YES	BioGRID ORCS
1631	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.2935	0.00014766	-	-	-	YES	BioGRID ORCS
1631	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.29347	0.00022725	-	-	-	YES	BioGRID ORCS
1631	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.29283	0.00034294	-	-	-	YES	BioGRID ORCS
1631	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.29264	0.00010018	-	-	-	YES	BioGRID ORCS
1631	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-0.29241	0.0016998	-	-	-	YES	BioGRID ORCS
1631	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.29235	0.0014538	-	-	-	YES	BioGRID ORCS
1631	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.29207	0.00016679	-	-	-	YES	BioGRID ORCS
1631	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-0.29198	0.00042354	-	-	-	YES	BioGRID ORCS
1631	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-0.29193	0.00054323	-	-	-	YES	BioGRID ORCS
1631	494327	ENTREZ_GENE	MIR378A	MIR378|MIRN378|hsa-mir-378|hsa-mir-378a|miRNA378	9606	Homo sapiens	-0.29176	7.9838e-05	-	-	-	YES	BioGRID ORCS
1631	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.29175	0.0029802	-	-	-	YES	BioGRID ORCS
1631	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.29173	0.0013111	-	-	-	YES	BioGRID ORCS
1631	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-0.29164	0.00024789	-	-	-	YES	BioGRID ORCS
1631	102465475	ENTREZ_GENE	MIR6792	hsa-mir-6792	9606	Homo sapiens	-0.29139	3.5582e-05	-	-	-	YES	BioGRID ORCS
1631	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.29126	0.00041666	-	-	-	YES	BioGRID ORCS
1631	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	-0.29125	0.00022391	-	-	-	YES	BioGRID ORCS
1631	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.29119	0.00010527	-	-	-	YES	BioGRID ORCS
1631	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.29099	0.00053176	-	-	-	YES	BioGRID ORCS
1631	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.29073	0.00011361	-	-	-	YES	BioGRID ORCS
1631	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.29069	0.00021367	-	-	-	YES	BioGRID ORCS
1631	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.29057	0.00072561	-	-	-	YES	BioGRID ORCS
1631	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.29046	0.00045079	-	-	-	YES	BioGRID ORCS
1631	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.29038	0.00032792	-	-	-	YES	BioGRID ORCS
1631	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.29009	0.00028019	-	-	-	YES	BioGRID ORCS
1631	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.29007	0.00043646	-	-	-	YES	BioGRID ORCS
1631	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-0.28994	0.00016588	-	-	-	YES	BioGRID ORCS
1631	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.28975	0.00061155	-	-	-	YES	BioGRID ORCS
1631	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-0.28961	0.00017925	-	-	-	YES	BioGRID ORCS
1631	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.28954	0.0029103	-	-	-	YES	BioGRID ORCS
1631	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.28945	0.00030233	-	-	-	YES	BioGRID ORCS
1631	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.28924	0.0006277	-	-	-	YES	BioGRID ORCS
1631	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.2892	0.00026841	-	-	-	YES	BioGRID ORCS
1631	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.28919	0.0003117	-	-	-	YES	BioGRID ORCS
1631	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.28906	0.00037191	-	-	-	YES	BioGRID ORCS
1631	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.28881	0.0008984	-	-	-	YES	BioGRID ORCS
1631	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.2888	0.0009059	-	-	-	YES	BioGRID ORCS
1631	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-0.28878	0.00060106	-	-	-	YES	BioGRID ORCS
1631	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.28861	0.00083036	-	-	-	YES	BioGRID ORCS
1631	100616298	ENTREZ_GENE	MIR4419B	-	9606	Homo sapiens	-0.28856	0.00023837	-	-	-	YES	BioGRID ORCS
1631	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-0.28844	0.00014089	-	-	-	YES	BioGRID ORCS
1631	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.28838	0.0014105	-	-	-	YES	BioGRID ORCS
1631	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.28822	0.00085019	-	-	-	YES	BioGRID ORCS
1631	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.28816	0.00061155	-	-	-	YES	BioGRID ORCS
1631	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-0.28786	0.00013463	-	-	-	YES	BioGRID ORCS
1631	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-0.28777	0.00053325	-	-	-	YES	BioGRID ORCS
1631	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.28771	0.00026997	-	-	-	YES	BioGRID ORCS
1631	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-0.28762	0.00092637	-	-	-	YES	BioGRID ORCS
1631	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.28728	0.00068569	-	-	-	YES	BioGRID ORCS
1631	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.28722	0.00030325	-	-	-	YES	BioGRID ORCS
1631	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.28713	0.00021159	-	-	-	YES	BioGRID ORCS
1631	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.28708	0.0010283	-	-	-	YES	BioGRID ORCS
1631	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	-0.28708	0.0010523	-	-	-	YES	BioGRID ORCS
1631	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.287	0.00046619	-	-	-	YES	BioGRID ORCS
1631	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.28687	0.00030759	-	-	-	YES	BioGRID ORCS
1631	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.28667	0.00038891	-	-	-	YES	BioGRID ORCS
1631	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.28581	0.00082462	-	-	-	YES	BioGRID ORCS
1631	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.28577	0.00021371	-	-	-	YES	BioGRID ORCS
1631	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.28572	0.00034015	-	-	-	YES	BioGRID ORCS
1631	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-0.28567	0.00026081	-	-	-	YES	BioGRID ORCS
1631	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.28537	0.00030784	-	-	-	YES	BioGRID ORCS
1631	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.28507	0.0041923	-	-	-	YES	BioGRID ORCS
1631	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.28489	0.00091983	-	-	-	YES	BioGRID ORCS
1631	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.28489	0.00094309	-	-	-	YES	BioGRID ORCS
1631	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-0.28453	0.0033756	-	-	-	YES	BioGRID ORCS
1631	402160	ENTREZ_GENE	CFAP99	-	9606	Homo sapiens	-0.28451	0.0007897	-	-	-	YES	BioGRID ORCS
1631	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	-0.28447	0.0005321	-	-	-	YES	BioGRID ORCS
1631	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.2843	0.0010283	-	-	-	YES	BioGRID ORCS
1631	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.28428	0.00030759	-	-	-	YES	BioGRID ORCS
1631	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.28414	0.0014451	-	-	-	YES	BioGRID ORCS
1631	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-0.28413	0.00046185	-	-	-	YES	BioGRID ORCS
1631	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.28412	0.00026033	-	-	-	YES	BioGRID ORCS
1631	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.28403	0.00022725	-	-	-	YES	BioGRID ORCS
1631	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-0.28397	0.00042049	-	-	-	YES	BioGRID ORCS
1631	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-0.28375	0.00023544	-	-	-	YES	BioGRID ORCS
1631	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.28368	0.0002253	-	-	-	YES	BioGRID ORCS
1631	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.28343	0.00025284	-	-	-	YES	BioGRID ORCS
1631	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.2833	0.00016712	-	-	-	YES	BioGRID ORCS
1631	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.28328	0.00025284	-	-	-	YES	BioGRID ORCS
1631	102465524	ENTREZ_GENE	MIR6869	hsa-mir-6869	9606	Homo sapiens	-0.28322	8.3041e-05	-	-	-	YES	BioGRID ORCS
1631	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.28304	0.00042711	-	-	-	YES	BioGRID ORCS
1631	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.28286	0.00051839	-	-	-	YES	BioGRID ORCS
1631	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.2827	0.00039403	-	-	-	YES	BioGRID ORCS
1631	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-0.28269	0.00023682	-	-	-	YES	BioGRID ORCS
1631	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.2825	0.00061133	-	-	-	YES	BioGRID ORCS
1631	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.28228	0.0001607	-	-	-	YES	BioGRID ORCS
1631	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.28217	0.0010336	-	-	-	YES	BioGRID ORCS
1631	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.28216	0.00065497	-	-	-	YES	BioGRID ORCS
1631	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.28201	0.00022046	-	-	-	YES	BioGRID ORCS
1631	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.28183	0.0089344	-	-	-	YES	BioGRID ORCS
1631	126541	ENTREZ_GENE	OR10H4	OR19-28	9606	Homo sapiens	-0.28164	0.0004764	-	-	-	YES	BioGRID ORCS
1631	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.28162	0.00028182	-	-	-	YES	BioGRID ORCS
1631	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.28154	0.00040764	-	-	-	YES	BioGRID ORCS
1631	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.28151	0.0010392	-	-	-	YES	BioGRID ORCS
1631	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.28147	0.0010882	-	-	-	YES	BioGRID ORCS
1631	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.28111	0.00040026	-	-	-	YES	BioGRID ORCS
1631	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.28091	0.0035135	-	-	-	YES	BioGRID ORCS
1631	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-0.28066	0.00041426	-	-	-	YES	BioGRID ORCS
1631	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.28059	0.0004764	-	-	-	YES	BioGRID ORCS
1631	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.28058	0.00042403	-	-	-	YES	BioGRID ORCS
1631	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.28053	0.00022725	-	-	-	YES	BioGRID ORCS
1631	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.28044	0.00022725	-	-	-	YES	BioGRID ORCS
1631	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.28044	0.00051278	-	-	-	YES	BioGRID ORCS
1631	100302236	ENTREZ_GENE	MIR1260A	MIR1260|MIRN1260|hsa-mir-1260|hsa-mir-1260a|mir-1260a	9606	Homo sapiens	-0.28017	0.0001174	-	-	-	YES	BioGRID ORCS
1631	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.28017	0.00053939	-	-	-	YES	BioGRID ORCS
1631	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.27975	0.00045177	-	-	-	YES	BioGRID ORCS
1631	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.27975	0.00037711	-	-	-	YES	BioGRID ORCS
1631	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-0.27965	0.0025659	-	-	-	YES	BioGRID ORCS
1631	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.27943	0.00073188	-	-	-	YES	BioGRID ORCS
1631	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.2793	0.00030331	-	-	-	YES	BioGRID ORCS
1631	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-0.27926	0.00051033	-	-	-	YES	BioGRID ORCS
1631	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.27924	0.00069994	-	-	-	YES	BioGRID ORCS
1631	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.27912	0.00049954	-	-	-	YES	BioGRID ORCS
1631	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.2789	0.0010354	-	-	-	YES	BioGRID ORCS
1631	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.27852	0.0003618	-	-	-	YES	BioGRID ORCS
1631	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	-0.27843	0.00061122	-	-	-	YES	BioGRID ORCS
1631	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.27815	0.001553	-	-	-	YES	BioGRID ORCS
1631	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-0.27808	0.0048377	-	-	-	YES	BioGRID ORCS
1631	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.27796	0.0014243	-	-	-	YES	BioGRID ORCS
1631	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.27793	0.00048581	-	-	-	YES	BioGRID ORCS
1631	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	-0.27772	0.0011843	-	-	-	YES	BioGRID ORCS
1631	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.27772	0.00080779	-	-	-	YES	BioGRID ORCS
1631	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.27758	0.00026033	-	-	-	YES	BioGRID ORCS
1631	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-0.27751	0.00034773	-	-	-	YES	BioGRID ORCS
1631	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.27723	0.00026805	-	-	-	YES	BioGRID ORCS
1631	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.27701	0.00026154	-	-	-	YES	BioGRID ORCS
1631	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.277	0.00066972	-	-	-	YES	BioGRID ORCS
1631	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.27695	0.00047135	-	-	-	YES	BioGRID ORCS
1631	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.27666	0.0045518	-	-	-	YES	BioGRID ORCS
1631	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.2766	0.00074949	-	-	-	YES	BioGRID ORCS
1631	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-0.2766	0.0021823	-	-	-	YES	BioGRID ORCS
1631	407045	ENTREZ_GENE	MIR7-3	MIRN7-3|hsa-mir-7-3|mir-7-3	9606	Homo sapiens	-0.27639	0.00029676	-	-	-	YES	BioGRID ORCS
1631	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-0.27617	0.0013263	-	-	-	YES	BioGRID ORCS
1631	102466252	ENTREZ_GENE	MIR8069-1	MIR8069|hsa-mir-8069|hsa-mir-8069-1	9606	Homo sapiens	-0.27605	0.00020391	-	-	-	YES	BioGRID ORCS
