#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
884	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.92010598381	-	-	-	-	YES	BioGRID ORCS
884	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.92009359577	-	-	-	-	YES	BioGRID ORCS
884	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.92009359577	-	-	-	-	YES	BioGRID ORCS
884	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.92007501371	-	-	-	-	YES	BioGRID ORCS
884	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.92004404362	-	-	-	-	YES	BioGRID ORCS
884	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.91812948555	-	-	-	-	YES	BioGRID ORCS
884	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	3.91022349251	-	-	-	-	YES	BioGRID ORCS
884	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.91022349251	-	-	-	-	YES	BioGRID ORCS
884	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.90989892133	-	-	-	-	YES	BioGRID ORCS
884	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.90989892133	-	-	-	-	YES	BioGRID ORCS
884	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.90989892133	-	-	-	-	YES	BioGRID ORCS
884	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.90989892133	-	-	-	-	YES	BioGRID ORCS
884	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	3.89458832761	-	-	-	-	YES	BioGRID ORCS
884	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.89365435654	-	-	-	-	YES	BioGRID ORCS
884	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.88284359661	-	-	-	-	YES	BioGRID ORCS
884	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.88284359661	-	-	-	-	YES	BioGRID ORCS
884	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	3.87134933424	-	-	-	-	YES	BioGRID ORCS
884	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.87134933424	-	-	-	-	YES	BioGRID ORCS
884	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.87134933424	-	-	-	-	YES	BioGRID ORCS
884	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	3.86937283598	-	-	-	-	YES	BioGRID ORCS
884	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.86001091253	-	-	-	-	YES	BioGRID ORCS
884	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.84750290586	-	-	-	-	YES	BioGRID ORCS
884	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.82484298473	-	-	-	-	YES	BioGRID ORCS
884	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.82484298473	-	-	-	-	YES	BioGRID ORCS
884	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.82484298473	-	-	-	-	YES	BioGRID ORCS
884	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.82484298473	-	-	-	-	YES	BioGRID ORCS
884	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.82484298473	-	-	-	-	YES	BioGRID ORCS
884	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.81407877414	-	-	-	-	YES	BioGRID ORCS
884	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.81407877414	-	-	-	-	YES	BioGRID ORCS
884	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.793818249	-	-	-	-	YES	BioGRID ORCS
884	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.78757197172	-	-	-	-	YES	BioGRID ORCS
884	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	3.78757197172	-	-	-	-	YES	BioGRID ORCS
884	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.77518279841	-	-	-	-	YES	BioGRID ORCS
884	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.77434523206	-	-	-	-	YES	BioGRID ORCS
884	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.754789065	-	-	-	-	YES	BioGRID ORCS
884	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.754789065	-	-	-	-	YES	BioGRID ORCS
884	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	3.73790504413	-	-	-	-	YES	BioGRID ORCS
884	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.72354695873	-	-	-	-	YES	BioGRID ORCS
884	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	3.72354695873	-	-	-	-	YES	BioGRID ORCS
884	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.71246965251	-	-	-	-	YES	BioGRID ORCS
884	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.7010710542	-	-	-	-	YES	BioGRID ORCS
884	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.7010710542	-	-	-	-	YES	BioGRID ORCS
884	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.7010710542	-	-	-	-	YES	BioGRID ORCS
884	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.69872628274	-	-	-	-	YES	BioGRID ORCS
884	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.69525376445	-	-	-	-	YES	BioGRID ORCS
884	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.68950972772	-	-	-	-	YES	BioGRID ORCS
884	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.68950972772	-	-	-	-	YES	BioGRID ORCS
884	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.67787180727	-	-	-	-	YES	BioGRID ORCS
884	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.67632273596	-	-	-	-	YES	BioGRID ORCS
884	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.66619904098	-	-	-	-	YES	BioGRID ORCS
884	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.66619904098	-	-	-	-	YES	BioGRID ORCS
884	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.66056056968	-	-	-	-	YES	BioGRID ORCS
884	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.6321524419	-	-	-	-	YES	BioGRID ORCS
884	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.62148237033	-	-	-	-	YES	BioGRID ORCS
884	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	3.61829214738	-	-	-	-	YES	BioGRID ORCS
884	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.60174591183	-	-	-	-	YES	BioGRID ORCS
884	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	3.60174591183	-	-	-	-	YES	BioGRID ORCS
