#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
545	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.6576682607	0.0	-	-	-	YES	BioGRID ORCS
545	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.650947	0.0	-	-	-	YES	BioGRID ORCS
545	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.649859	0.0	-	-	-	YES	BioGRID ORCS
545	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.64878458632	0.0	-	-	-	YES	BioGRID ORCS
545	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.64045061472	0.0	-	-	-	YES	BioGRID ORCS
545	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.635022	0.0	-	-	-	YES	BioGRID ORCS
545	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.63244436974	0.0	-	-	-	YES	BioGRID ORCS
545	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.631079	0.0	-	-	-	YES	BioGRID ORCS
545	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.62751	0.0	-	-	-	YES	BioGRID ORCS
545	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.624437	0.0	-	-	-	YES	BioGRID ORCS
545	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.62331924385	0.0	-	-	-	YES	BioGRID ORCS
545	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.623046	0.0	-	-	-	YES	BioGRID ORCS
545	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.618417	0.0	-	-	-	YES	BioGRID ORCS
545	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.617086	0.0	-	-	-	YES	BioGRID ORCS
545	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.615591	0.0	-	-	-	YES	BioGRID ORCS
545	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.61548090154	0.0	-	-	-	YES	BioGRID ORCS
545	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.60727595036	0.0	-	-	-	YES	BioGRID ORCS
545	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.60680673129	0.0	-	-	-	YES	BioGRID ORCS
545	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.60619	0.0	-	-	-	YES	BioGRID ORCS
545	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.602255	0.0	-	-	-	YES	BioGRID ORCS
545	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.59493	0.0	-	-	-	YES	BioGRID ORCS
545	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.59490295294	0.0	-	-	-	YES	BioGRID ORCS
545	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.59115470576	0.0	-	-	-	YES	BioGRID ORCS
545	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.59078790187	0.0	-	-	-	YES	BioGRID ORCS
545	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.58961670247	0.0	-	-	-	YES	BioGRID ORCS
545	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.58916805557	0.0	-	-	-	YES	BioGRID ORCS
545	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.58887315262	0.0	-	-	-	YES	BioGRID ORCS
545	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.58743	0.0	-	-	-	YES	BioGRID ORCS
545	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.586688	0.0	-	-	-	YES	BioGRID ORCS
545	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.58510509906	0.0	-	-	-	YES	BioGRID ORCS
545	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.58374495092	0.0	-	-	-	YES	BioGRID ORCS
545	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.581189	0.0	-	-	-	YES	BioGRID ORCS
545	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.577101	0.0	-	-	-	YES	BioGRID ORCS
545	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.570122	0.0	-	-	-	YES	BioGRID ORCS
545	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.56785402325	0.0	-	-	-	YES	BioGRID ORCS
545	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.56518159596	0.0	-	-	-	YES	BioGRID ORCS
545	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.562196	0.0	-	-	-	YES	BioGRID ORCS
545	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.559631	0.0	-	-	-	YES	BioGRID ORCS
545	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.55641418933	0.0	-	-	-	YES	BioGRID ORCS
545	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.55158117389	0.0	-	-	-	YES	BioGRID ORCS
545	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.547456	0.0	-	-	-	YES	BioGRID ORCS
545	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.545613	0.0	-	-	-	YES	BioGRID ORCS
545	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.54495141257	0.0	-	-	-	YES	BioGRID ORCS
545	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.54384916015	0.0	-	-	-	YES	BioGRID ORCS
545	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.542162	0.0	-	-	-	YES	BioGRID ORCS
545	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.53961005162	0.0	-	-	-	YES	BioGRID ORCS
545	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.53891862268	0.0	-	-	-	YES	BioGRID ORCS
545	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.538767	0.0	-	-	-	YES	BioGRID ORCS
545	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.538607	0.0	-	-	-	YES	BioGRID ORCS
545	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.53622616046	0.0	-	-	-	YES	BioGRID ORCS
545	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.53606649741	0.0	-	-	-	YES	BioGRID ORCS
545	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-1.535757	0.0	-	-	-	YES	BioGRID ORCS
545	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.53309664594	0.0	-	-	-	YES	BioGRID ORCS
545	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-1.53062997414	0.0	-	-	-	YES	BioGRID ORCS
545	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.52534983678	0.0	-	-	-	YES	BioGRID ORCS
545	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.52521106409	0.0	-	-	-	YES	BioGRID ORCS
545	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.52487364352	0.0	-	-	-	YES	BioGRID ORCS
545	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.520868	0.0	-	-	-	YES	BioGRID ORCS
545	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.519575	0.0	-	-	-	YES	BioGRID ORCS
545	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.518173	0.0	-	-	-	YES	BioGRID ORCS
545	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.51777770074	0.0	-	-	-	YES	BioGRID ORCS
545	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.517292	0.0	-	-	-	YES	BioGRID ORCS
545	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.51548231494	0.0	-	-	-	YES	BioGRID ORCS
545	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.514646	0.0	-	-	-	YES	BioGRID ORCS
545	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.51331340355	0.0	-	-	-	YES	BioGRID ORCS
545	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.511643	0.0	-	-	-	YES	BioGRID ORCS
545	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.5089315935	0.0	-	-	-	YES	BioGRID ORCS
545	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.501849	0.0	-	-	-	YES	BioGRID ORCS
545	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.50124504009	0.0	-	-	-	YES	BioGRID ORCS
545	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.49955	0.0	-	-	-	YES	BioGRID ORCS
545	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-1.496326	0.0	-	-	-	YES	BioGRID ORCS
545	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.49501262739	0.0	-	-	-	YES	BioGRID ORCS
545	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.492942	0.0	-	-	-	YES	BioGRID ORCS
545	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.492387	0.0	-	-	-	YES	BioGRID ORCS
545	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.491898787	0.0	-	-	-	YES	BioGRID ORCS
545	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.490543	0.0	-	-	-	YES	BioGRID ORCS
545	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.49025229338	0.0	-	-	-	YES	BioGRID ORCS
545	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-1.48768880354	0.0	-	-	-	YES	BioGRID ORCS
545	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-1.48238	0.0	-	-	-	YES	BioGRID ORCS
545	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.482331	0.0	-	-	-	YES	BioGRID ORCS
545	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.480924	0.0	-	-	-	YES	BioGRID ORCS
545	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.479591	0.0	-	-	-	YES	BioGRID ORCS
545	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.477228	0.0	-	-	-	YES	BioGRID ORCS
545	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.46892890779	0.0	-	-	-	YES	BioGRID ORCS
545	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.46631386447	0.0	-	-	-	YES	BioGRID ORCS
545	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.46261351531	0.0	-	-	-	YES	BioGRID ORCS
545	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.46209939069	0.0	-	-	-	YES	BioGRID ORCS
545	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.46118095645	0.0	-	-	-	YES	BioGRID ORCS
545	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.459993	0.0	-	-	-	YES	BioGRID ORCS
545	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.458231	0.0	-	-	-	YES	BioGRID ORCS
