#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1803	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	80.0	0.00073826	20905.0	0.96661	-0.54315	NO	BioGRID ORCS
1803	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	81.0	0.00074098	21628.0	0.99853	-2.332	NO	BioGRID ORCS
1803	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	82.0	0.00074205	16977.0	0.7265	-0.041901	NO	BioGRID ORCS
1803	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	83.0	0.00076885	14172.0	0.52475	-1.0292	NO	BioGRID ORCS
1803	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	84.0	0.00077042	7822.0	0.20045	-0.37112	NO	BioGRID ORCS
1803	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	85.0	0.00077193	21091.0	0.97457	-2.5651	NO	BioGRID ORCS
1803	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	86.0	0.00077215	21508.0	0.99378	-1.1214	NO	BioGRID ORCS
1803	693207	ENTREZ_GENE	MIR622	MIRN622|hsa-mir-622	9606	Homo sapiens	87.0	0.00077391	21643.0	0.99923	-2.2482	NO	BioGRID ORCS
1803	100616121	ENTREZ_GENE	MIR1268B	-	9606	Homo sapiens	88.0	0.00078206	15345.0	0.59492	-4.9553	NO	BioGRID ORCS
1803	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	89.0	0.00078915	4035.0	0.07546	-0.76101	NO	BioGRID ORCS
1803	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	90.0	0.00079932	17274.0	0.75196	-1.6196	NO	BioGRID ORCS
1803	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	91.0	0.00081731	21516.0	0.99421	-1.4502	NO	BioGRID ORCS
1803	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	92.0	0.00084961	18335.0	0.83682	-2.1532	NO	BioGRID ORCS
1803	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	93.0	0.00085431	13101.0	0.46141	-2.2731	NO	BioGRID ORCS
1803	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	94.0	0.00085624	21594.0	0.99726	-1.2795	NO	BioGRID ORCS
1803	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	95.0	0.00087295	19923.0	0.92036	-0.6414	NO	BioGRID ORCS
1803	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	96.0	0.00088559	15355.0	0.59556	-2.0697	NO	BioGRID ORCS
1803	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	97.0	0.00089094	17741.0	0.79283	-1.7759	NO	BioGRID ORCS
1803	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	98.0	0.00089533	17378.0	0.76075	-1.5845	NO	BioGRID ORCS
1803	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	99.0	0.00089587	11649.0	0.37353	-2.4371	NO	BioGRID ORCS
1803	102466199	ENTREZ_GENE	MIR6825	hsa-mir-6825	9606	Homo sapiens	100.0	0.00089946	8009.0	0.20785	0.093782	NO	BioGRID ORCS
1803	406942	ENTREZ_GENE	MIR150	MIRN150|miRNA150|mir-150	9606	Homo sapiens	101.0	0.00090764	13194.0	0.468	-2.5964	NO	BioGRID ORCS
1803	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	102.0	0.00091914	19189.0	0.88605	-2.1627	NO	BioGRID ORCS
1803	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	103.0	0.00092483	21649.0	0.99948	-1.7461	NO	BioGRID ORCS
1803	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	104.0	0.00094183	7464.0	0.18742	0.038856	NO	BioGRID ORCS
1803	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	105.0	0.00098288	9565.0	0.27	-0.41495	NO	BioGRID ORCS
1803	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	106.0	0.00099272	8141.0	0.21306	0.48576	NO	BioGRID ORCS
1803	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	107.0	0.001004	21634.0	0.99877	-2.3321	NO	BioGRID ORCS
1803	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	108.0	0.0010261	21536.0	0.99515	-0.78571	NO	BioGRID ORCS
1803	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	109.0	0.0010436	4162.0	0.078747	0.19961	NO	BioGRID ORCS
1803	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	110.0	0.0010534	14511.0	0.54584	0.033343	NO	BioGRID ORCS
1803	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	111.0	0.0010602	10120.0	0.29141	-2.214	NO	BioGRID ORCS
1803	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	112.0	0.0010673	21651.0	0.99958	-0.911	NO	BioGRID ORCS
1803	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	113.0	0.0010821	13195.0	0.46804	-1.2268	NO	BioGRID ORCS
1803	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	114.0	0.0010857	3207.0	0.056018	-2.0838	NO	BioGRID ORCS
1803	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	115.0	0.0010892	15676.0	0.61478	-0.05691	NO	BioGRID ORCS
1803	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	116.0	0.0010945	10202.0	0.2941	-1.3763	NO	BioGRID ORCS
1803	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	117.0	0.0011062	6767.0	0.16188	-1.7341	NO	BioGRID ORCS
1803	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	118.0	0.0011191	14298.0	0.5338	-2.1294	NO	BioGRID ORCS
1803	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	119.0	0.0011222	1013.0	0.012489	-1.5164	NO	BioGRID ORCS
1803	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	120.0	0.001126	17019.0	0.73068	-1.5205	NO	BioGRID ORCS
1803	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	121.0	0.0011341	15524.0	0.60645	-0.14515	NO	BioGRID ORCS
1803	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	122.0	0.0011454	21046.0	0.97277	-0.32637	NO	BioGRID ORCS
1803	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	123.0	0.0011664	12773.0	0.44005	-1.923	NO	BioGRID ORCS
1803	100126347	ENTREZ_GENE	MIR887	MIRN887|hsa-mir-887	9606	Homo sapiens	124.0	0.0011709	10861.0	0.32424	-0.52863	NO	BioGRID ORCS
1803	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	125.0	0.0011712	21637.0	0.99894	-0.98533	NO	BioGRID ORCS
1803	693214	ENTREZ_GENE	MIR629	MIRN629|hsa-mir-629|mir-629	9606	Homo sapiens	126.0	0.0011935	980.0	0.011932	-1.818	NO	BioGRID ORCS
1803	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	127.0	0.0011963	15853.0	0.62543	0.22008	NO	BioGRID ORCS
1803	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	128.0	0.0012205	20201.0	0.93164	-1.9088	NO	BioGRID ORCS
1803	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	129.0	0.0012335	11170.0	0.34355	-0.93044	NO	BioGRID ORCS
1803	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	130.0	0.0012471	20648.0	0.9529	-0.23242	NO	BioGRID ORCS
1803	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	131.0	0.0012617	19477.0	0.90037	-1.8254	NO	BioGRID ORCS
1803	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	132.0	0.0012624	21355.0	0.98676	-1.957	NO	BioGRID ORCS
1803	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	133.0	0.0012746	17317.0	0.75692	-2.506	NO	BioGRID ORCS
1803	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	134.0	0.0012816	17602.0	0.78106	-1.0466	NO	BioGRID ORCS
1803	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	135.0	0.0012823	9097.0	0.25161	-1.4065	NO	BioGRID ORCS
1803	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	136.0	0.0013007	21468.0	0.99124	-1.9749	NO	BioGRID ORCS
1803	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	137.0	0.0013319	19410.0	0.8963	-1.0007	NO	BioGRID ORCS
1803	100500853	ENTREZ_GENE	MIR3605	mir-3605	9606	Homo sapiens	138.0	0.0013405	20325.0	0.93839	-0.30039	NO	BioGRID ORCS
1803	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	139.0	0.0013666	13500.0	0.48548	-1.5852	NO	BioGRID ORCS
1803	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	140.0	0.0013968	8468.0	0.22687	-1.8811	NO	BioGRID ORCS
1803	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	141.0	0.0013998	8233.0	0.21662	-0.059792	NO	BioGRID ORCS
1803	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	142.0	0.0014223	19255.0	0.88937	-2.9237	NO	BioGRID ORCS
1803	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	143.0	0.0014346	21291.0	0.9838	-0.85331	NO	BioGRID ORCS
1803	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	144.0	0.0014506	16612.0	0.68695	0.29279	NO	BioGRID ORCS
1803	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	145.0	0.0014545	7953.0	0.2053	-1.6811	NO	BioGRID ORCS
1803	100422947	ENTREZ_GENE	MIR3122	mir-3122	9606	Homo sapiens	146.0	0.001473	21629.0	0.99853	-2.0425	NO	BioGRID ORCS
1803	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	147.0	0.0014885	4608.0	0.089703	-0.8466	NO	BioGRID ORCS
1803	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	148.0	0.0014899	21172.0	0.97846	-1.2858	NO	BioGRID ORCS
1803	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	149.0	0.0015015	20395.0	0.9416	-0.67671	NO	BioGRID ORCS
1803	100422936	ENTREZ_GENE	MIR3153	mir-3153	9606	Homo sapiens	150.0	0.0015101	20613.0	0.95137	-2.0248	NO	BioGRID ORCS
1803	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	151.0	0.0015118	9109.0	0.25216	-1.9739	NO	BioGRID ORCS
1803	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	152.0	0.0015198	15640.0	0.61294	-1.5563	NO	BioGRID ORCS
1803	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	153.0	0.0015313	20963.0	0.96945	-3.1312	NO	BioGRID ORCS
1803	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	154.0	0.0015323	17807.0	0.79784	-0.74752	NO	BioGRID ORCS
