#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
201	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.334716976	0.142	-	-	-	NO	BioGRID ORCS
201	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.334709753	0.143	-	-	-	NO	BioGRID ORCS
201	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.334531513	0.143	-	-	-	NO	BioGRID ORCS
201	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.33448812	0.143	-	-	-	NO	BioGRID ORCS
201	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.334312694	0.143	-	-	-	NO	BioGRID ORCS
201	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.334124411	0.143	-	-	-	NO	BioGRID ORCS
201	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.334113744	0.143	-	-	-	NO	BioGRID ORCS
201	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.333919381	0.143	-	-	-	NO	BioGRID ORCS
201	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.333835728	0.144	-	-	-	NO	BioGRID ORCS
201	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.333483741	0.144	-	-	-	NO	BioGRID ORCS
201	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.333469229	0.144	-	-	-	NO	BioGRID ORCS
201	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-0.333438427	0.144	-	-	-	NO	BioGRID ORCS
201	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.333405301	0.144	-	-	-	NO	BioGRID ORCS
201	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.333369674	0.144	-	-	-	NO	BioGRID ORCS
201	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.333334703	0.145	-	-	-	NO	BioGRID ORCS
201	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.333309497	0.145	-	-	-	NO	BioGRID ORCS
201	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.332988527	0.145	-	-	-	NO	BioGRID ORCS
201	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.332954995	0.145	-	-	-	NO	BioGRID ORCS
201	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.332915852	0.145	-	-	-	NO	BioGRID ORCS
201	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.33279578	0.145	-	-	-	NO	BioGRID ORCS
201	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.332783444	0.145	-	-	-	NO	BioGRID ORCS
201	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.332706153	0.145	-	-	-	NO	BioGRID ORCS
201	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.332569621	0.145	-	-	-	NO	BioGRID ORCS
201	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.3325097	0.145	-	-	-	NO	BioGRID ORCS
201	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.332405813	0.145	-	-	-	NO	BioGRID ORCS
201	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.332331953	0.145	-	-	-	NO	BioGRID ORCS
201	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.332319699	0.145	-	-	-	NO	BioGRID ORCS
201	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.332308195	0.146	-	-	-	NO	BioGRID ORCS
201	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.332203893	0.146	-	-	-	NO	BioGRID ORCS
201	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.332172642	0.146	-	-	-	NO	BioGRID ORCS
201	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.332170548	0.146	-	-	-	NO	BioGRID ORCS
201	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.332082375	0.146	-	-	-	NO	BioGRID ORCS
201	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.33194803	0.146	-	-	-	NO	BioGRID ORCS
201	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.331928713	0.146	-	-	-	NO	BioGRID ORCS
201	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.331812245	0.146	-	-	-	NO	BioGRID ORCS
201	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.331803883	0.146	-	-	-	NO	BioGRID ORCS
201	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.33151953	0.146	-	-	-	NO	BioGRID ORCS
201	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.331245423	0.146	-	-	-	NO	BioGRID ORCS
201	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.331228159	0.147	-	-	-	NO	BioGRID ORCS
201	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.331013401	0.147	-	-	-	NO	BioGRID ORCS
201	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.33097405	0.147	-	-	-	NO	BioGRID ORCS
201	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.330972565	0.147	-	-	-	NO	BioGRID ORCS
201	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.330844185	0.147	-	-	-	NO	BioGRID ORCS
201	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.330618522	0.147	-	-	-	NO	BioGRID ORCS
201	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.330490603	0.147	-	-	-	NO	BioGRID ORCS
201	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.330171144	0.147	-	-	-	NO	BioGRID ORCS
201	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.329975719	0.148	-	-	-	NO	BioGRID ORCS
201	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.329970218	0.148	-	-	-	NO	BioGRID ORCS
201	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.329858451	0.148	-	-	-	NO	BioGRID ORCS
201	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.329747007	0.148	-	-	-	NO	BioGRID ORCS
201	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.329712931	0.148	-	-	-	NO	BioGRID ORCS
201	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.329551643	0.148	-	-	-	NO	BioGRID ORCS
201	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.329508594	0.148	-	-	-	NO	BioGRID ORCS
201	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.329502008	0.148	-	-	-	NO	BioGRID ORCS
201	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.329450858	0.148	-	-	-	NO	BioGRID ORCS
201	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.329443785	0.148	-	-	-	NO	BioGRID ORCS
201	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.328937111	0.149	-	-	-	NO	BioGRID ORCS
201	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.328504016	0.149	-	-	-	NO	BioGRID ORCS
201	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.328370035	0.149	-	-	-	NO	BioGRID ORCS
201	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.328222528	0.149	-	-	-	NO	BioGRID ORCS
201	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.328154099	0.149	-	-	-	NO	BioGRID ORCS
201	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.328061022	0.149	-	-	-	NO	BioGRID ORCS
201	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.327977773	0.15	-	-	-	NO	BioGRID ORCS
201	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.327948085	0.15	-	-	-	NO	BioGRID ORCS
201	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.327934362	0.15	-	-	-	NO	BioGRID ORCS
201	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.327798801	0.15	-	-	-	NO	BioGRID ORCS
201	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.327718581	0.15	-	-	-	NO	BioGRID ORCS
201	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.327557804	0.15	-	-	-	NO	BioGRID ORCS
201	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.327373815	0.15	-	-	-	NO	BioGRID ORCS
201	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-0.327055585	0.15	-	-	-	NO	BioGRID ORCS
201	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.326919011	0.151	-	-	-	NO	BioGRID ORCS
201	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.32684133	0.151	-	-	-	NO	BioGRID ORCS
201	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.326727005	0.151	-	-	-	NO	BioGRID ORCS
201	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.326704613	0.151	-	-	-	NO	BioGRID ORCS
201	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.326682221	0.151	-	-	-	NO	BioGRID ORCS
201	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.326556366	0.151	-	-	-	NO	BioGRID ORCS
201	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.326492455	0.152	-	-	-	NO	BioGRID ORCS
201	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-0.326439546	0.152	-	-	-	NO	BioGRID ORCS
201	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.326398896	0.152	-	-	-	NO	BioGRID ORCS
201	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.326392776	0.152	-	-	-	NO	BioGRID ORCS
201	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-0.326381056	0.152	-	-	-	NO	BioGRID ORCS
201	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.326364777	0.152	-	-	-	NO	BioGRID ORCS
201	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.326089711	0.152	-	-	-	NO	BioGRID ORCS
201	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.325786842	0.152	-	-	-	NO	BioGRID ORCS
201	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.325716865	0.152	-	-	-	NO	BioGRID ORCS
201	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.325703634	0.152	-	-	-	NO	BioGRID ORCS
201	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.325610229	0.152	-	-	-	NO	BioGRID ORCS
201	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.325513357	0.152	-	-	-	NO	BioGRID ORCS
201	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.32543369	0.152	-	-	-	NO	BioGRID ORCS
201	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.325373511	0.152	-	-	-	NO	BioGRID ORCS
201	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.325313159	0.152	-	-	-	NO	BioGRID ORCS
201	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.325312467	0.153	-	-	-	NO	BioGRID ORCS
201	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.325286547	0.153	-	-	-	NO	BioGRID ORCS
201	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.32520067	0.153	-	-	-	NO	BioGRID ORCS
201	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.325179988	0.153	-	-	-	NO	BioGRID ORCS
201	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.325016478	0.153	-	-	-	NO	BioGRID ORCS
201	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.325003531	0.153	-	-	-	NO	BioGRID ORCS
201	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.324977952	0.153	-	-	-	NO	BioGRID ORCS
201	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-0.324852729	0.154	-	-	-	NO	BioGRID ORCS
201	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.324783974	0.154	-	-	-	NO	BioGRID ORCS
201	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.324729625	0.154	-	-	-	NO	BioGRID ORCS
201	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.324677383	0.154	-	-	-	NO	BioGRID ORCS
201	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.324580483	0.154	-	-	-	NO	BioGRID ORCS
201	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.324573609	0.154	-	-	-	NO	BioGRID ORCS
201	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.32446938	0.154	-	-	-	NO	BioGRID ORCS
201	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.324083342	0.154	-	-	-	NO	BioGRID ORCS
201	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.323983101	0.154	-	-	-	NO	BioGRID ORCS
201	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.323705497	0.154	-	-	-	NO	BioGRID ORCS
201	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.323522052	0.155	-	-	-	NO	BioGRID ORCS
201	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.32338193	0.155	-	-	-	NO	BioGRID ORCS
201	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.323379516	0.155	-	-	-	NO	BioGRID ORCS
201	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.323303324	0.155	-	-	-	NO	BioGRID ORCS
201	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.323175986	0.155	-	-	-	NO	BioGRID ORCS
201	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.323016259	0.155	-	-	-	NO	BioGRID ORCS
201	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	-0.323005014	0.155	-	-	-	NO	BioGRID ORCS
201	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-0.322969408	0.155	-	-	-	NO	BioGRID ORCS
201	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.322709816	0.156	-	-	-	NO	BioGRID ORCS
201	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.322693507	0.156	-	-	-	NO	BioGRID ORCS
201	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.322444972	0.156	-	-	-	NO	BioGRID ORCS
201	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.322410611	0.156	-	-	-	NO	BioGRID ORCS
201	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.322032275	0.156	-	-	-	NO	BioGRID ORCS
201	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.32199453	0.156	-	-	-	NO	BioGRID ORCS
201	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.321839854	0.156	-	-	-	NO	BioGRID ORCS
201	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.321651742	0.156	-	-	-	NO	BioGRID ORCS
201	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.32146416	0.156	-	-	-	NO	BioGRID ORCS
201	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.321327988	0.156	-	-	-	NO	BioGRID ORCS
201	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.321316404	0.156	-	-	-	NO	BioGRID ORCS
201	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.321143296	0.156	-	-	-	NO	BioGRID ORCS
201	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.321141979	0.157	-	-	-	NO	BioGRID ORCS
201	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.321138312	0.157	-	-	-	NO	BioGRID ORCS
201	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.321102585	0.157	-	-	-	NO	BioGRID ORCS
201	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.320564546	0.157	-	-	-	NO	BioGRID ORCS
201	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.320513996	0.158	-	-	-	NO	BioGRID ORCS
201	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.320396141	0.158	-	-	-	NO	BioGRID ORCS
201	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.320326791	0.158	-	-	-	NO	BioGRID ORCS
201	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.319894671	0.159	-	-	-	NO	BioGRID ORCS
201	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.319866983	0.159	-	-	-	NO	BioGRID ORCS
201	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.319649214	0.159	-	-	-	NO	BioGRID ORCS
201	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.319521941	0.159	-	-	-	NO	BioGRID ORCS
201	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.319481129	0.159	-	-	-	NO	BioGRID ORCS
201	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.319236649	0.16	-	-	-	NO	BioGRID ORCS
201	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.319178639	0.16	-	-	-	NO	BioGRID ORCS
201	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.319105447	0.16	-	-	-	NO	BioGRID ORCS
201	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.318917918	0.16	-	-	-	NO	BioGRID ORCS
201	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.318756104	0.16	-	-	-	NO	BioGRID ORCS
201	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.318582566	0.16	-	-	-	NO	BioGRID ORCS
201	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.318500485	0.16	-	-	-	NO	BioGRID ORCS
201	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.318353293	0.16	-	-	-	NO	BioGRID ORCS
201	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.318117534	0.16	-	-	-	NO	BioGRID ORCS
201	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.318075776	0.16	-	-	-	NO	BioGRID ORCS
201	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.318042642	0.16	-	-	-	NO	BioGRID ORCS
201	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.317925053	0.16	-	-	-	NO	BioGRID ORCS
201	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.317579923	0.16	-	-	-	NO	BioGRID ORCS
201	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.31756647	0.161	-	-	-	NO	BioGRID ORCS
201	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.317555148	0.161	-	-	-	NO	BioGRID ORCS
201	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.317490213	0.161	-	-	-	NO	BioGRID ORCS
201	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.317422481	0.161	-	-	-	NO	BioGRID ORCS
201	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.317303602	0.161	-	-	-	NO	BioGRID ORCS
201	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.317283662	0.161	-	-	-	NO	BioGRID ORCS
201	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.317262972	0.161	-	-	-	NO	BioGRID ORCS
201	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.317241516	0.161	-	-	-	NO	BioGRID ORCS
201	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.317210029	0.161	-	-	-	NO	BioGRID ORCS
201	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.317165983	0.161	-	-	-	NO	BioGRID ORCS
201	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.3170887	0.161	-	-	-	NO	BioGRID ORCS
201	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.317019805	0.161	-	-	-	NO	BioGRID ORCS
201	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.317012659	0.161	-	-	-	NO	BioGRID ORCS
201	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.316965605	0.162	-	-	-	NO	BioGRID ORCS
201	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.316957017	0.162	-	-	-	NO	BioGRID ORCS
