#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
522	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.51177368878	0.0	-	-	-	YES	BioGRID ORCS
522	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.50144849274	0.0	-	-	-	YES	BioGRID ORCS
522	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.4969262985	0.0	-	-	-	YES	BioGRID ORCS
522	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.49204801098	0.0	-	-	-	YES	BioGRID ORCS
522	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.49024195497	0.0	-	-	-	YES	BioGRID ORCS
522	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.48891069046	0.0	-	-	-	YES	BioGRID ORCS
522	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48771748171	0.0	-	-	-	YES	BioGRID ORCS
522	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.48665343349	0.0	-	-	-	YES	BioGRID ORCS
522	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.48404561045	0.0	-	-	-	YES	BioGRID ORCS
522	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.48013372415	0.0	-	-	-	YES	BioGRID ORCS
522	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.47962013294	0.0	-	-	-	YES	BioGRID ORCS
522	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.47909921734	0.0	-	-	-	YES	BioGRID ORCS
522	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.46352381562	0.0	-	-	-	YES	BioGRID ORCS
522	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.45731424284	0.0	-	-	-	YES	BioGRID ORCS
522	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.45647843177	0.0	-	-	-	YES	BioGRID ORCS
522	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.45192615812	0.0	-	-	-	YES	BioGRID ORCS
522	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.44994953826	0.0	-	-	-	YES	BioGRID ORCS
522	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.4443294534	0.0	-	-	-	YES	BioGRID ORCS
522	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.44197084846	0.0	-	-	-	YES	BioGRID ORCS
522	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.44070391456	0.0	-	-	-	YES	BioGRID ORCS
522	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43328737207	0.0	-	-	-	YES	BioGRID ORCS
522	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.42586476192	0.0	-	-	-	YES	BioGRID ORCS
522	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.42434513891	0.0	-	-	-	YES	BioGRID ORCS
522	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.4207537451	0.0	-	-	-	YES	BioGRID ORCS
522	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.41518429785	0.0	-	-	-	YES	BioGRID ORCS
522	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41393480423	0.0	-	-	-	YES	BioGRID ORCS
522	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41276925979	0.0	-	-	-	YES	BioGRID ORCS
522	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.40956598844	0.0	-	-	-	YES	BioGRID ORCS
522	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.40673415144	0.0	-	-	-	YES	BioGRID ORCS
522	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.40465996297	0.0	-	-	-	YES	BioGRID ORCS
522	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.40461582563	0.0	-	-	-	YES	BioGRID ORCS
522	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.40453663974	0.0	-	-	-	YES	BioGRID ORCS
522	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.40355386286	0.0	-	-	-	YES	BioGRID ORCS
522	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.39928394273	0.0	-	-	-	YES	BioGRID ORCS
522	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.39922615384	0.0	-	-	-	YES	BioGRID ORCS
522	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.39501991788	0.0	-	-	-	YES	BioGRID ORCS
522	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39491095987	0.0	-	-	-	YES	BioGRID ORCS
522	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.39418620755	0.0	-	-	-	YES	BioGRID ORCS
522	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.39370487055	0.0	-	-	-	YES	BioGRID ORCS
522	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.39230222114	0.0	-	-	-	YES	BioGRID ORCS
522	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.38998669133	0.0	-	-	-	YES	BioGRID ORCS
522	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.38576772275	0.0	-	-	-	YES	BioGRID ORCS
522	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.38284047483	0.0	-	-	-	YES	BioGRID ORCS
522	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.38229737289	0.0	-	-	-	YES	BioGRID ORCS
522	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.38199146827	0.0	-	-	-	YES	BioGRID ORCS
522	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.37877982715	0.0	-	-	-	YES	BioGRID ORCS
522	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37713150121	0.0	-	-	-	YES	BioGRID ORCS
522	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.37653705795	0.0	-	-	-	YES	BioGRID ORCS
522	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.37622450356	0.0	-	-	-	YES	BioGRID ORCS
522	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.37301999122	0.0	-	-	-	YES	BioGRID ORCS
522	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.36490712505	0.0	-	-	-	YES	BioGRID ORCS
522	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.35862696971	0.0	-	-	-	YES	BioGRID ORCS
522	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35769173887	0.0	-	-	-	YES	BioGRID ORCS
522	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.35268927954	0.0	-	-	-	YES	BioGRID ORCS
522	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.35257006634	0.0	-	-	-	YES	BioGRID ORCS
522	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.35252315028	0.0	-	-	-	YES	BioGRID ORCS
522	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.35061171893	0.0	-	-	-	YES	BioGRID ORCS
522	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.34852456531	0.0	-	-	-	YES	BioGRID ORCS
522	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.34850912531	0.0	-	-	-	YES	BioGRID ORCS
522	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.34585230876	0.0	-	-	-	YES	BioGRID ORCS
522	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.34564002287	0.0	-	-	-	YES	BioGRID ORCS
522	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.34437029081	0.0	-	-	-	YES	BioGRID ORCS
522	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.34406248854	0.0	-	-	-	YES	BioGRID ORCS
522	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34327698046	0.0	-	-	-	YES	BioGRID ORCS
522	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.34249676517	0.0	-	-	-	YES	BioGRID ORCS
522	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.34193255348	0.0	-	-	-	YES	BioGRID ORCS
522	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.34149338857	0.0	-	-	-	YES	BioGRID ORCS
522	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.34074997511	0.0	-	-	-	YES	BioGRID ORCS
522	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.33798103856	0.0	-	-	-	YES	BioGRID ORCS
522	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.33792971366	0.0	-	-	-	YES	BioGRID ORCS
522	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33570779174	0.0	-	-	-	YES	BioGRID ORCS
522	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.33532268322	0.0	-	-	-	YES	BioGRID ORCS
522	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.3328051271	0.0	-	-	-	YES	BioGRID ORCS
522	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.33005300407	0.0	-	-	-	YES	BioGRID ORCS
522	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.32697196742	0.0	-	-	-	YES	BioGRID ORCS
522	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.32679502284	0.0	-	-	-	YES	BioGRID ORCS
522	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.32545583168	0.0	-	-	-	YES	BioGRID ORCS
522	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.32147756526	0.0	-	-	-	YES	BioGRID ORCS
522	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.31610887652	0.0	-	-	-	YES	BioGRID ORCS
522	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.31582342425	0.0	-	-	-	YES	BioGRID ORCS
522	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.31438506357	0.0	-	-	-	YES	BioGRID ORCS
522	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.31293573657	0.0	-	-	-	YES	BioGRID ORCS
522	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.31235289707	0.0	-	-	-	YES	BioGRID ORCS
522	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.30978800893	0.0	-	-	-	YES	BioGRID ORCS
522	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.30711006027	0.0	-	-	-	YES	BioGRID ORCS
522	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.306181137	0.0	-	-	-	YES	BioGRID ORCS
522	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.30606799604	0.0	-	-	-	YES	BioGRID ORCS
522	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.30575328446	0.0	-	-	-	YES	BioGRID ORCS
522	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30490681819	0.0	-	-	-	YES	BioGRID ORCS
522	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.3003241173	0.0	-	-	-	YES	BioGRID ORCS
522	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.29711700876	0.0	-	-	-	YES	BioGRID ORCS
522	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.29616175972	0.0	-	-	-	YES	BioGRID ORCS
522	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.29432029572	0.0	-	-	-	YES	BioGRID ORCS
522	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.29321514207	0.0	-	-	-	YES	BioGRID ORCS
522	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.29176748654	0.0	-	-	-	YES	BioGRID ORCS
522	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.29118841954	0.0	-	-	-	YES	BioGRID ORCS
522	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.28928110052	0.0	-	-	-	YES	BioGRID ORCS
522	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.28805535655	0.0	-	-	-	YES	BioGRID ORCS
522	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.28668036146	0.0	-	-	-	YES	BioGRID ORCS
522	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.2862313036	0.0	-	-	-	YES	BioGRID ORCS
522	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.28519318473	0.0	-	-	-	YES	BioGRID ORCS
522	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.283857987	0.0	-	-	-	YES	BioGRID ORCS
522	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.2825193321	0.0	-	-	-	YES	BioGRID ORCS
522	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.28227674441	0.0	-	-	-	YES	BioGRID ORCS
522	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.28177557542	0.0	-	-	-	YES	BioGRID ORCS
522	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28001662397	0.0	-	-	-	YES	BioGRID ORCS
522	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27991849872	0.0	-	-	-	YES	BioGRID ORCS
522	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.27971694438	0.0	-	-	-	YES	BioGRID ORCS
522	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.27771042971	0.0	-	-	-	YES	BioGRID ORCS
522	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.27741227409	0.0	-	-	-	YES	BioGRID ORCS
522	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.27712479376	0.0	-	-	-	YES	BioGRID ORCS
522	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.276381356	0.0	-	-	-	YES	BioGRID ORCS
522	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27561176654	0.0	-	-	-	YES	BioGRID ORCS
522	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.27327545797	0.0	-	-	-	YES	BioGRID ORCS
522	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.27123441037	0.0	-	-	-	YES	BioGRID ORCS
522	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.27048384967	0.0	-	-	-	YES	BioGRID ORCS
522	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.26831684029	0.0	-	-	-	YES	BioGRID ORCS
522	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.26709761332	0.0	-	-	-	YES	BioGRID ORCS
522	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.26613938822	0.0	-	-	-	YES	BioGRID ORCS
522	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.26464364899	0.0	-	-	-	YES	BioGRID ORCS
522	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.26446565427	0.0	-	-	-	YES	BioGRID ORCS
522	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.26386413015	0.0	-	-	-	YES	BioGRID ORCS
522	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.2631143734	0.0	-	-	-	YES	BioGRID ORCS
522	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.26262692314	0.0	-	-	-	YES	BioGRID ORCS
522	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.26064873231	0.0	-	-	-	YES	BioGRID ORCS
522	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.25989660131	0.0	-	-	-	YES	BioGRID ORCS
522	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.25934103399	0.0	-	-	-	YES	BioGRID ORCS
522	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.2590100449	0.0	-	-	-	YES	BioGRID ORCS
522	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.25885492045	0.0	-	-	-	YES	BioGRID ORCS
522	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.25876043563	0.0	-	-	-	YES	BioGRID ORCS
522	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.25754019461	0.0	-	-	-	YES	BioGRID ORCS
522	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.2571192992	0.0	-	-	-	YES	BioGRID ORCS
522	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.25640928699	0.0	-	-	-	YES	BioGRID ORCS
522	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.25489849204	0.0	-	-	-	YES	BioGRID ORCS
522	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.25249218744	0.0	-	-	-	YES	BioGRID ORCS
522	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.25157878442	0.0	-	-	-	YES	BioGRID ORCS
522	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.24602891477	0.0	-	-	-	YES	BioGRID ORCS
522	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.24378398657	0.0	-	-	-	YES	BioGRID ORCS
522	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.24247097579	0.0	-	-	-	YES	BioGRID ORCS
522	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.24126796076	0.0	-	-	-	YES	BioGRID ORCS
522	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.2367689365	0.0	-	-	-	YES	BioGRID ORCS
522	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.2362398899	0.0	-	-	-	YES	BioGRID ORCS
522	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.23503487217	0.0	-	-	-	YES	BioGRID ORCS
522	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.23402673253	0.0	-	-	-	YES	BioGRID ORCS
522	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.23307519637	0.0	-	-	-	YES	BioGRID ORCS
522	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.23234514194	0.0	-	-	-	YES	BioGRID ORCS
522	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.22835388716	0.0	-	-	-	YES	BioGRID ORCS
522	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.22662636867	0.0	-	-	-	YES	BioGRID ORCS
522	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.22587869421	0.0	-	-	-	YES	BioGRID ORCS
