#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
712	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.00660565875	-	-	-	-	YES	BioGRID ORCS
712	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.0032623734	-	-	-	-	YES	BioGRID ORCS
712	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.0032623734	-	-	-	-	YES	BioGRID ORCS
712	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.0010202196	-	-	-	-	YES	BioGRID ORCS
712	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.99336379435	-	-	-	-	YES	BioGRID ORCS
712	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	3.99336379435	-	-	-	-	YES	BioGRID ORCS
712	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.99336379435	-	-	-	-	YES	BioGRID ORCS
712	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.98934996664	-	-	-	-	YES	BioGRID ORCS
712	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.98771497094	-	-	-	-	YES	BioGRID ORCS
712	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.98530805272	-	-	-	-	YES	BioGRID ORCS
712	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.98530805272	-	-	-	-	YES	BioGRID ORCS
712	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.98316718922	-	-	-	-	YES	BioGRID ORCS
712	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.98316718922	-	-	-	-	YES	BioGRID ORCS
712	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.98128955874	-	-	-	-	YES	BioGRID ORCS
712	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.98128955874	-	-	-	-	YES	BioGRID ORCS
712	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	3.97849468041	-	-	-	-	YES	BioGRID ORCS
712	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.97746992307	-	-	-	-	YES	BioGRID ORCS
712	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.97730757184	-	-	-	-	YES	BioGRID ORCS
712	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.97635878721	-	-	-	-	YES	BioGRID ORCS
712	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.97635878721	-	-	-	-	YES	BioGRID ORCS
712	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.97512117906	-	-	-	-	YES	BioGRID ORCS
712	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.9750239283	-	-	-	-	YES	BioGRID ORCS
712	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.9750239283	-	-	-	-	YES	BioGRID ORCS
712	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.9750239283	-	-	-	-	YES	BioGRID ORCS
712	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	3.97495463746	-	-	-	-	YES	BioGRID ORCS
712	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.97350366686	-	-	-	-	YES	BioGRID ORCS
712	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.97339818748	-	-	-	-	YES	BioGRID ORCS
712	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.97273984875	-	-	-	-	YES	BioGRID ORCS
712	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.97219298362	-	-	-	-	YES	BioGRID ORCS
712	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.97121798673	-	-	-	-	YES	BioGRID ORCS
712	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.97051837062	-	-	-	-	YES	BioGRID ORCS
712	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.96960463553	-	-	-	-	YES	BioGRID ORCS
712	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.96903239429	-	-	-	-	YES	BioGRID ORCS
712	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.96401124157	-	-	-	-	YES	BioGRID ORCS
712	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.96401124157	-	-	-	-	YES	BioGRID ORCS
712	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.95937893922	-	-	-	-	YES	BioGRID ORCS
712	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.95711051821	-	-	-	-	YES	BioGRID ORCS
712	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.95688926718	-	-	-	-	YES	BioGRID ORCS
712	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.95619420618	-	-	-	-	YES	BioGRID ORCS
712	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.94983368103	-	-	-	-	YES	BioGRID ORCS
