#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
424	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.113411383556	0.32	-	-	-	NO	BioGRID ORCS
424	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	-0.113408504224	0.32	-	-	-	NO	BioGRID ORCS
424	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.113384172969	0.32	-	-	-	NO	BioGRID ORCS
424	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-0.11331392491	0.32	-	-	-	NO	BioGRID ORCS
424	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	-0.113292351511	0.32	-	-	-	NO	BioGRID ORCS
424	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.113244931752	0.32	-	-	-	NO	BioGRID ORCS
424	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	-0.113232117566	0.32	-	-	-	NO	BioGRID ORCS
424	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-0.113149420202	0.32	-	-	-	NO	BioGRID ORCS
424	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.113145216217	0.32	-	-	-	NO	BioGRID ORCS
424	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-0.113105525875	0.32	-	-	-	NO	BioGRID ORCS
424	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.113076282031	0.32	-	-	-	NO	BioGRID ORCS
424	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.1130705627	0.32	-	-	-	NO	BioGRID ORCS
424	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.112995163438	0.32	-	-	-	NO	BioGRID ORCS
424	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.112944634669	0.32	-	-	-	NO	BioGRID ORCS
424	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.112916802928	0.32	-	-	-	NO	BioGRID ORCS
424	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.112888909332	0.32	-	-	-	NO	BioGRID ORCS
424	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.112874762382	0.32	-	-	-	NO	BioGRID ORCS
424	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.11286232465	0.32	-	-	-	NO	BioGRID ORCS
424	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.112844345232	0.32	-	-	-	NO	BioGRID ORCS
424	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.112820271676	0.32	-	-	-	NO	BioGRID ORCS
424	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.112816343652	0.32	-	-	-	NO	BioGRID ORCS
424	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-0.112811358793	0.32	-	-	-	NO	BioGRID ORCS
424	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.112729093088	0.32	-	-	-	NO	BioGRID ORCS
424	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.11272772517	0.32	-	-	-	NO	BioGRID ORCS
424	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-0.11267044767	0.32	-	-	-	NO	BioGRID ORCS
424	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.112653707481	0.32	-	-	-	NO	BioGRID ORCS
424	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.112634348804	0.32	-	-	-	NO	BioGRID ORCS
424	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-0.112603152229	0.32	-	-	-	NO	BioGRID ORCS
424	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.112576217946	0.32	-	-	-	NO	BioGRID ORCS
424	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-0.112555040266	0.32	-	-	-	NO	BioGRID ORCS
424	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.112483680276	0.32	-	-	-	NO	BioGRID ORCS
424	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.112462388737	0.32	-	-	-	NO	BioGRID ORCS
424	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-0.112454147848	0.32	-	-	-	NO	BioGRID ORCS
424	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.112448736758	0.321	-	-	-	NO	BioGRID ORCS
424	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.112391219764	0.321	-	-	-	NO	BioGRID ORCS
424	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.112370356724	0.321	-	-	-	NO	BioGRID ORCS
424	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.112354705925	0.321	-	-	-	NO	BioGRID ORCS
424	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.112270496261	0.321	-	-	-	NO	BioGRID ORCS
424	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.112241283807	0.321	-	-	-	NO	BioGRID ORCS
424	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.112123853038	0.321	-	-	-	NO	BioGRID ORCS
424	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.112103514645	0.321	-	-	-	NO	BioGRID ORCS
424	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.112097246753	0.321	-	-	-	NO	BioGRID ORCS
424	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.112067167649	0.321	-	-	-	NO	BioGRID ORCS
424	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-0.112063013937	0.321	-	-	-	NO	BioGRID ORCS
424	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.111981581661	0.321	-	-	-	NO	BioGRID ORCS
424	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.111971350878	0.321	-	-	-	NO	BioGRID ORCS
424	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-0.111948316755	0.321	-	-	-	NO	BioGRID ORCS
424	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.111942795209	0.321	-	-	-	NO	BioGRID ORCS
424	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.111942460173	0.321	-	-	-	NO	BioGRID ORCS
424	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.11191220114	0.321	-	-	-	NO	BioGRID ORCS
424	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.111879924878	0.321	-	-	-	NO	BioGRID ORCS
424	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.111805259201	0.321	-	-	-	NO	BioGRID ORCS
424	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.111677113236	0.321	-	-	-	NO	BioGRID ORCS
424	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.111666785138	0.321	-	-	-	NO	BioGRID ORCS
424	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.111646812283	0.321	-	-	-	NO	BioGRID ORCS
424	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-0.111638273262	0.321	-	-	-	NO	BioGRID ORCS
424	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.111636964833	0.321	-	-	-	NO	BioGRID ORCS
424	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.111620536852	0.321	-	-	-	NO	BioGRID ORCS
424	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.111596260945	0.321	-	-	-	NO	BioGRID ORCS
424	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-0.11155741359	0.322	-	-	-	NO	BioGRID ORCS
424	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.111534740766	0.322	-	-	-	NO	BioGRID ORCS
424	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.111533485472	0.322	-	-	-	NO	BioGRID ORCS
424	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.111482318227	0.322	-	-	-	NO	BioGRID ORCS
424	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.111417887492	0.322	-	-	-	NO	BioGRID ORCS
424	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.111225343733	0.322	-	-	-	NO	BioGRID ORCS
424	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.111220426823	0.322	-	-	-	NO	BioGRID ORCS
424	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.111212113089	0.322	-	-	-	NO	BioGRID ORCS
424	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	-0.111208049696	0.322	-	-	-	NO	BioGRID ORCS
424	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.111189433337	0.322	-	-	-	NO	BioGRID ORCS
424	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.111156404887	0.322	-	-	-	NO	BioGRID ORCS
424	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	-0.111087258286	0.322	-	-	-	NO	BioGRID ORCS
424	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.111064247095	0.322	-	-	-	NO	BioGRID ORCS
424	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-0.11101528322	0.322	-	-	-	NO	BioGRID ORCS
424	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.110992934843	0.322	-	-	-	NO	BioGRID ORCS
424	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	-0.110978929335	0.322	-	-	-	NO	BioGRID ORCS
424	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.110976696535	0.322	-	-	-	NO	BioGRID ORCS
424	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.110966785985	0.322	-	-	-	NO	BioGRID ORCS
424	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.11096643309	0.322	-	-	-	NO	BioGRID ORCS
424	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-0.110849140573	0.322	-	-	-	NO	BioGRID ORCS
424	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.110827009063	0.322	-	-	-	NO	BioGRID ORCS
424	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.110818421043	0.322	-	-	-	NO	BioGRID ORCS
424	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.110815833638	0.322	-	-	-	NO	BioGRID ORCS
424	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.110784545245	0.322	-	-	-	NO	BioGRID ORCS
424	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.110781605088	0.322	-	-	-	NO	BioGRID ORCS
424	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.110761486227	0.322	-	-	-	NO	BioGRID ORCS
424	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.110756238856	0.322	-	-	-	NO	BioGRID ORCS
424	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.11074409295	0.322	-	-	-	NO	BioGRID ORCS
424	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.110727903886	0.322	-	-	-	NO	BioGRID ORCS
424	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.110696915835	0.322	-	-	-	NO	BioGRID ORCS
424	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.110643570717	0.322	-	-	-	NO	BioGRID ORCS
424	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.110612756667	0.322	-	-	-	NO	BioGRID ORCS
424	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.110605777893	0.322	-	-	-	NO	BioGRID ORCS
424	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.110541066038	0.322	-	-	-	NO	BioGRID ORCS
424	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.110526878689	0.323	-	-	-	NO	BioGRID ORCS
424	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.110525000112	0.323	-	-	-	NO	BioGRID ORCS
424	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.110493571971	0.323	-	-	-	NO	BioGRID ORCS
424	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.110477300202	0.323	-	-	-	NO	BioGRID ORCS
424	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-0.110413132577	0.323	-	-	-	NO	BioGRID ORCS
424	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.110332193366	0.323	-	-	-	NO	BioGRID ORCS
424	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.110320678517	0.323	-	-	-	NO	BioGRID ORCS
424	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-0.110319038438	0.323	-	-	-	NO	BioGRID ORCS
424	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.11020523232	0.323	-	-	-	NO	BioGRID ORCS
424	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.110181864648	0.323	-	-	-	NO	BioGRID ORCS
424	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.110154686635	0.323	-	-	-	NO	BioGRID ORCS
424	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.1101471951	0.323	-	-	-	NO	BioGRID ORCS
424	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	-0.110087056037	0.323	-	-	-	NO	BioGRID ORCS
424	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.110086789549	0.323	-	-	-	NO	BioGRID ORCS
424	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.110056241124	0.323	-	-	-	NO	BioGRID ORCS
424	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.110045268831	0.323	-	-	-	NO	BioGRID ORCS
424	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.109963911805	0.323	-	-	-	NO	BioGRID ORCS
424	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.109951771449	0.323	-	-	-	NO	BioGRID ORCS
424	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.109936587363	0.323	-	-	-	NO	BioGRID ORCS
424	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-0.109841262247	0.323	-	-	-	NO	BioGRID ORCS
424	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.109807675532	0.323	-	-	-	NO	BioGRID ORCS
424	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.10979976514	0.323	-	-	-	NO	BioGRID ORCS
424	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.109793472087	0.323	-	-	-	NO	BioGRID ORCS
424	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	-0.109752499917	0.323	-	-	-	NO	BioGRID ORCS
424	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-0.109747698286	0.323	-	-	-	NO	BioGRID ORCS
424	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.109737393204	0.323	-	-	-	NO	BioGRID ORCS
424	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.109732779062	0.323	-	-	-	NO	BioGRID ORCS
424	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.109730811743	0.323	-	-	-	NO	BioGRID ORCS
424	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.109714622193	0.323	-	-	-	NO	BioGRID ORCS
424	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.109714183211	0.323	-	-	-	NO	BioGRID ORCS
424	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.109613362145	0.323	-	-	-	NO	BioGRID ORCS
424	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.10957166732	0.323	-	-	-	NO	BioGRID ORCS
424	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-0.109566042276	0.323	-	-	-	NO	BioGRID ORCS
424	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-0.109560692149	0.323	-	-	-	NO	BioGRID ORCS
424	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.109529066964	0.323	-	-	-	NO	BioGRID ORCS
424	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.109483347755	0.323	-	-	-	NO	BioGRID ORCS
424	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-0.109323064027	0.323	-	-	-	NO	BioGRID ORCS
424	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.109307944535	0.323	-	-	-	NO	BioGRID ORCS
424	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.109214739673	0.323	-	-	-	NO	BioGRID ORCS
424	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.10918506675	0.323	-	-	-	NO	BioGRID ORCS
424	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	-0.109134938818	0.323	-	-	-	NO	BioGRID ORCS
424	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.109080930169	0.323	-	-	-	NO	BioGRID ORCS
424	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.109071065011	0.323	-	-	-	NO	BioGRID ORCS
424	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.109066359183	0.323	-	-	-	NO	BioGRID ORCS
424	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.109062168711	0.323	-	-	-	NO	BioGRID ORCS
424	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.108923294867	0.323	-	-	-	NO	BioGRID ORCS
424	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.108867919617	0.324	-	-	-	NO	BioGRID ORCS
424	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.108843503442	0.324	-	-	-	NO	BioGRID ORCS
424	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.108797545175	0.324	-	-	-	NO	BioGRID ORCS
424	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.108792182366	0.324	-	-	-	NO	BioGRID ORCS
424	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.10878566071	0.324	-	-	-	NO	BioGRID ORCS
424	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.108763504709	0.324	-	-	-	NO	BioGRID ORCS
424	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.108721786709	0.324	-	-	-	NO	BioGRID ORCS
424	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.108701605284	0.324	-	-	-	NO	BioGRID ORCS
424	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.108636529097	0.324	-	-	-	NO	BioGRID ORCS
424	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.108628279265	0.324	-	-	-	NO	BioGRID ORCS
424	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.108588714395	0.324	-	-	-	NO	BioGRID ORCS
424	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.108584290614	0.324	-	-	-	NO	BioGRID ORCS
424	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.108562027298	0.324	-	-	-	NO	BioGRID ORCS
424	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.108544287076	0.324	-	-	-	NO	BioGRID ORCS
424	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.108540967217	0.324	-	-	-	NO	BioGRID ORCS
424	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.108498758523	0.324	-	-	-	NO	BioGRID ORCS
424	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-0.108463593539	0.324	-	-	-	NO	BioGRID ORCS
424	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.108454853271	0.324	-	-	-	NO	BioGRID ORCS
424	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.108446471276	0.324	-	-	-	NO	BioGRID ORCS
424	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.108415452667	0.324	-	-	-	NO	BioGRID ORCS
424	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.108410872948	0.324	-	-	-	NO	BioGRID ORCS
424	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.108391146087	0.324	-	-	-	NO	BioGRID ORCS
424	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.10837449065	0.324	-	-	-	NO	BioGRID ORCS
424	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-0.108351501435	0.324	-	-	-	NO	BioGRID ORCS
424	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.108337462134	0.324	-	-	-	NO	BioGRID ORCS
424	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-0.108326860034	0.324	-	-	-	NO	BioGRID ORCS
424	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-0.108293132175	0.324	-	-	-	NO	BioGRID ORCS
424	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	-0.108291506377	0.324	-	-	-	NO	BioGRID ORCS
424	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	-0.108274246126	0.324	-	-	-	NO	BioGRID ORCS
