#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
585	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	7.713788435	0.000114965	-	-	-	YES	BioGRID ORCS
585	57054	ENTREZ_GENE	DAZ3	pDP1679	9606	Homo sapiens	7.69328093	0.00010949	-	-	-	YES	BioGRID ORCS
585	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	7.426141588	0.000209027	-	-	-	YES	BioGRID ORCS
585	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	7.118936058	0.000399877	-	-	-	YES	BioGRID ORCS
585	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	6.706134218	0.001341254	-	-	-	YES	BioGRID ORCS
585	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	6.678886285	0.001379576	-	-	-	YES	BioGRID ORCS
585	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	6.640220288	0.001326515	-	-	-	YES	BioGRID ORCS
585	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	6.3072576	0.002171554	-	-	-	YES	BioGRID ORCS
585	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	6.187547193	0.002668822	-	-	-	YES	BioGRID ORCS
585	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	6.145850522	0.002775008	-	-	-	YES	BioGRID ORCS
585	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	5.962983147	0.004023762	-	-	-	YES	BioGRID ORCS
585	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	5.928830984	0.003951909	-	-	-	YES	BioGRID ORCS
585	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	5.928830984	0.003951909	-	-	-	YES	BioGRID ORCS
585	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	5.868927852	0.004389559	-	-	-	YES	BioGRID ORCS
585	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	5.835072232	0.004564772	-	-	-	YES	BioGRID ORCS
585	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	5.819708947	0.004467197	-	-	-	YES	BioGRID ORCS
585	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	5.807681518	0.004438912	-	-	-	YES	BioGRID ORCS
585	9087	ENTREZ_GENE	TMSB4Y	TB4Y	9606	Homo sapiens	5.706628621	0.005188944	-	-	-	YES	BioGRID ORCS
585	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	5.666803963	0.005445693	-	-	-	YES	BioGRID ORCS
585	57055	ENTREZ_GENE	DAZ2	pDP1678	9606	Homo sapiens	5.656205877	0.005288373	-	-	-	YES	BioGRID ORCS
585	57135	ENTREZ_GENE	DAZ4	pDP1680|pDP1681	9606	Homo sapiens	5.656205877	0.005288373	-	-	-	YES	BioGRID ORCS
585	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	5.605947384	0.005636071	-	-	-	YES	BioGRID ORCS
585	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	5.591070371	0.005611369	-	-	-	YES	BioGRID ORCS
585	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	5.494865794	0.006389895	-	-	-	YES	BioGRID ORCS
585	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	5.470169797	0.006584338	-	-	-	YES	BioGRID ORCS
585	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	5.455088465	0.006667949	-	-	-	YES	BioGRID ORCS
585	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	5.344536925	0.007975672	-	-	-	YES	BioGRID ORCS
585	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	5.344536925	0.007975672	-	-	-	YES	BioGRID ORCS
585	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	5.344536925	0.007975672	-	-	-	YES	BioGRID ORCS
585	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	5.239188597	0.009854112	-	-	-	YES	BioGRID ORCS
585	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	5.214626666	0.010047909	-	-	-	YES	BioGRID ORCS
585	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	5.202537169	0.010076312	-	-	-	YES	BioGRID ORCS
585	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	5.122543674	0.011453081	-	-	-	YES	BioGRID ORCS
585	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	5.122543674	0.011453081	-	-	-	YES	BioGRID ORCS
585	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	5.058560744	0.013455121	-	-	-	YES	BioGRID ORCS
585	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	4.903856593	0.018477953	-	-	-	YES	BioGRID ORCS
585	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	4.895981337	0.018152311	-	-	-	YES	BioGRID ORCS
585	159163	ENTREZ_GENE	RBMY1F	YRRM2	9606	Homo sapiens	4.895981337	0.018152311	-	-	-	YES	BioGRID ORCS
585	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	4.857903372	0.01970256	-	-	-	YES	BioGRID ORCS
585	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	4.848348669	0.019738844	-	-	-	YES	BioGRID ORCS
585	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	4.819304811	0.020463705	-	-	-	YES	BioGRID ORCS
585	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	4.813449643	0.020279008	-	-	-	YES	BioGRID ORCS
585	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	4.801358909	0.020434037	-	-	-	YES	BioGRID ORCS
585	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	4.755190503	0.02197102	-	-	-	YES	BioGRID ORCS
585	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	4.6670481	0.026387977	-	-	-	YES	BioGRID ORCS
585	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	4.664822013	0.026052756	-	-	-	YES	BioGRID ORCS
585	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	4.661834981	0.025849625	-	-	-	YES	BioGRID ORCS
585	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	4.6474691	0.026115847	-	-	-	YES	BioGRID ORCS
585	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	4.5585106	0.031429303	-	-	-	YES	BioGRID ORCS
585	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	4.558109875	0.031023791	-	-	-	YES	BioGRID ORCS
585	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	4.492504247	0.035113485	-	-	-	YES	BioGRID ORCS
585	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	4.485586909	0.035072311	-	-	-	YES	BioGRID ORCS
585	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	4.470016828	0.035718874	-	-	-	YES	BioGRID ORCS
585	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	4.464920407	0.03560754	-	-	-	YES	BioGRID ORCS
585	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	4.449909284	0.03629154	-	-	-	YES	BioGRID ORCS
585	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	4.443914253	0.036221525	-	-	-	YES	BioGRID ORCS
585	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	4.414016925	0.038694677	-	-	-	YES	BioGRID ORCS
585	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	4.384517649	0.040834842	-	-	-	YES	BioGRID ORCS
585	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	4.273824225	0.05230891	-	-	-	YES	BioGRID ORCS
585	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	4.222522885	0.05596886	-	-	-	YES	BioGRID ORCS
585	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	4.214450226	0.05603089	-	-	-	YES	BioGRID ORCS
585	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	4.208302338	0.055864298	-	-	-	YES	BioGRID ORCS
585	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	4.201140875	0.05598217	-	-	-	YES	BioGRID ORCS
585	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	4.136724462	0.062441034	-	-	-	YES	BioGRID ORCS
585	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	4.12433904	0.063244237	-	-	-	YES	BioGRID ORCS
585	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	4.071828412	0.068884106	-	-	-	YES	BioGRID ORCS
585	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	3.993800301	0.079232024	-	-	-	YES	BioGRID ORCS
585	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	3.989650479	0.079061313	-	-	-	YES	BioGRID ORCS
585	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	3.973912809	0.080344605	-	-	-	YES	BioGRID ORCS
585	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	3.95054478	0.082942465	-	-	-	YES	BioGRID ORCS
585	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	3.92828868	0.085546464	-	-	-	YES	BioGRID ORCS
585	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	3.913235005	0.087297324	-	-	-	YES	BioGRID ORCS
585	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	3.908155255	0.08732314	-	-	-	YES	BioGRID ORCS
585	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	3.829101762	0.100847474	-	-	-	NO	BioGRID ORCS
585	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	3.821531244	0.10157248	-	-	-	NO	BioGRID ORCS
585	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	3.807674283	0.103335057	-	-	-	NO	BioGRID ORCS
585	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	3.784094949	0.107168598	-	-	-	NO	BioGRID ORCS
585	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	3.777639433	0.107651938	-	-	-	NO	BioGRID ORCS
585	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	3.769414187	0.108406961	-	-	-	NO	BioGRID ORCS
585	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	3.754467289	0.11040089	-	-	-	NO	BioGRID ORCS
585	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	3.740013963	0.112630855	-	-	-	NO	BioGRID ORCS
585	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	3.733928281	0.112847467	-	-	-	NO	BioGRID ORCS
585	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	3.667233812	0.128670226	-	-	-	NO	BioGRID ORCS
585	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	3.659096375	0.129474737	-	-	-	NO	BioGRID ORCS
585	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	3.62994497	0.136796864	-	-	-	NO	BioGRID ORCS
585	9426	ENTREZ_GENE	CDY2A	CDY|CDY2	9606	Homo sapiens	3.628988116	0.134411014	-	-	-	NO	BioGRID ORCS
585	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	3.628988116	0.134411014	-	-	-	NO	BioGRID ORCS
585	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	3.617931895	0.136249212	-	-	-	NO	BioGRID ORCS
585	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	3.607319037	0.138053369	-	-	-	NO	BioGRID ORCS
585	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	3.604130474	0.137535676	-	-	-	NO	BioGRID ORCS
585	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	3.590949204	0.139943318	-	-	-	NO	BioGRID ORCS
585	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	3.567341114	0.145829018	-	-	-	NO	BioGRID ORCS
585	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	3.532863937	0.155931054	-	-	-	NO	BioGRID ORCS
585	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	3.498725551	0.166698724	-	-	-	NO	BioGRID ORCS
585	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	3.489094073	0.16878624	-	-	-	NO	BioGRID ORCS
585	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	3.473974073	0.173296695	-	-	-	NO	BioGRID ORCS
585	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	3.468147618	0.173953389	-	-	-	NO	BioGRID ORCS
585	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	3.461567868	0.174598858	-	-	-	NO	BioGRID ORCS
585	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	3.457892486	0.174239625	-	-	-	NO	BioGRID ORCS
585	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	3.451544765	0.17529692	-	-	-	NO	BioGRID ORCS
585	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	3.446455031	0.175618064	-	-	-	NO	BioGRID ORCS
585	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	3.44158408	0.174604899	-	-	-	NO	BioGRID ORCS
585	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	3.44158408	0.174604899	-	-	-	NO	BioGRID ORCS
585	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	3.437460927	0.175082731	-	-	-	NO	BioGRID ORCS
585	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	3.434910667	0.174570093	-	-	-	NO	BioGRID ORCS
585	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	3.429672384	0.174948587	-	-	-	NO	BioGRID ORCS
585	7105	ENTREZ_GENE	TSPAN6	T245|TM4SF6|TSPAN-6	9606	Homo sapiens	3.429471254	0.173560106	-	-	-	NO	BioGRID ORCS
585	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	3.42798634	0.172745683	-	-	-	NO	BioGRID ORCS
585	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	3.425855241	0.172033802	-	-	-	NO	BioGRID ORCS
585	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	3.41938308	0.173204475	-	-	-	NO	BioGRID ORCS
585	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	3.413433777	0.174091835	-	-	-	NO	BioGRID ORCS
585	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	3.408293886	0.174325004	-	-	-	NO	BioGRID ORCS
585	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	3.408095431	0.173056617	-	-	-	NO	BioGRID ORCS
585	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	3.403537775	0.169555934	-	-	-	NO	BioGRID ORCS
585	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	3.403537775	0.169555934	-	-	-	NO	BioGRID ORCS
585	378948	ENTREZ_GENE	RBMY1B	-	9606	Homo sapiens	3.403537775	0.169555934	-	-	-	NO	BioGRID ORCS
585	378950	ENTREZ_GENE	RBMY1E	-	9606	Homo sapiens	3.403537775	0.169555934	-	-	-	NO	BioGRID ORCS
585	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	3.401165026	0.169274939	-	-	-	NO	BioGRID ORCS
585	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	3.381528257	0.17540438	-	-	-	NO	BioGRID ORCS
585	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	3.378603501	0.175316937	-	-	-	NO	BioGRID ORCS
585	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	3.371502688	0.176651377	-	-	-	NO	BioGRID ORCS
585	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	3.360781578	0.179646515	-	-	-	NO	BioGRID ORCS
585	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	3.352779017	0.181360764	-	-	-	NO	BioGRID ORCS
585	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	3.346208208	0.182745537	-	-	-	NO	BioGRID ORCS
585	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	3.334228111	0.186721732	-	-	-	NO	BioGRID ORCS
585	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	3.319651668	0.191150513	-	-	-	NO	BioGRID ORCS
585	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	3.316144742	0.191329504	-	-	-	NO	BioGRID ORCS
585	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	3.311041704	0.192069152	-	-	-	NO	BioGRID ORCS
585	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	3.310722334	0.190880138	-	-	-	NO	BioGRID ORCS
585	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	3.310162452	0.18998485	-	-	-	NO	BioGRID ORCS
585	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	3.306993514	0.189913917	-	-	-	NO	BioGRID ORCS
585	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	3.298079961	0.192211738	-	-	-	NO	BioGRID ORCS
585	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	3.287008062	0.195636534	-	-	-	NO	BioGRID ORCS
585	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	3.26817998	0.202255108	-	-	-	NO	BioGRID ORCS
585	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	3.266545402	0.201583773	-	-	-	NO	BioGRID ORCS
585	6736	ENTREZ_GENE	SRY	SRXX1|SRXY1|TDF|TDY	9606	Homo sapiens	3.253529247	0.205749616	-	-	-	NO	BioGRID ORCS
585	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	3.24993259	0.206295198	-	-	-	NO	BioGRID ORCS
585	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	3.243411573	0.208056703	-	-	-	NO	BioGRID ORCS
585	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	3.242851715	0.206899966	-	-	-	NO	BioGRID ORCS
585	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	3.237052016	0.208317369	-	-	-	NO	BioGRID ORCS
585	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	3.236167672	0.2072525	-	-	-	NO	BioGRID ORCS
585	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	3.236164024	0.205965218	-	-	-	NO	BioGRID ORCS
585	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	3.223602935	0.210605281	-	-	-	NO	BioGRID ORCS
585	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	3.217368888	0.212282556	-	-	-	NO	BioGRID ORCS
585	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	3.21493659	0.212235937	-	-	-	NO	BioGRID ORCS
585	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	3.198333954	0.218613968	-	-	-	NO	BioGRID ORCS
585	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	3.196422801	0.218197341	-	-	-	NO	BioGRID ORCS
585	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	3.195798043	0.217104178	-	-	-	NO	BioGRID ORCS
