#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1498	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.1656592467	0.00239603868	-	-	-	NO	BioGRID ORCS
1498	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.1635909853	0.07618181064	-	-	-	NO	BioGRID ORCS
1498	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.1544981718	0.0001853596405	-	-	-	NO	BioGRID ORCS
1498	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.1528273022	0.01056300469	-	-	-	NO	BioGRID ORCS
1498	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.1515374715	0.00163285204	-	-	-	NO	BioGRID ORCS
1498	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.149419741	0.1641167299	-	-	-	NO	BioGRID ORCS
1498	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.1491689023	0.0004301503867	-	-	-	NO	BioGRID ORCS
1498	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.1478800833	0.3659763667	-	-	-	NO	BioGRID ORCS
1498	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.1455608725	0.0005899711778	-	-	-	NO	BioGRID ORCS
1498	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.1442992469	0.2151190381	-	-	-	NO	BioGRID ORCS
1498	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.142794793	0.2160731835	-	-	-	NO	BioGRID ORCS
1498	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.1426925051	0.04662384903	-	-	-	NO	BioGRID ORCS
1498	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.1414049418	0.05524236793	-	-	-	NO	BioGRID ORCS
1498	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.140817556	0.03029067557	-	-	-	NO	BioGRID ORCS
1498	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.13720308	0.02130746286	-	-	-	NO	BioGRID ORCS
1498	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.1346803049	0.1402477919	-	-	-	NO	BioGRID ORCS
1498	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.1340473821	0.02551208498	-	-	-	NO	BioGRID ORCS
1498	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.1336796501	0.05297201015	-	-	-	NO	BioGRID ORCS
1498	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.1333646101	0.1728424167	-	-	-	NO	BioGRID ORCS
1498	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.1313510262	0.01693255697	-	-	-	NO	BioGRID ORCS
1498	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.1312934719	0.1569364791	-	-	-	NO	BioGRID ORCS
1498	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.1309805506	0.02840800225	-	-	-	NO	BioGRID ORCS
1498	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.1305947836	0.08695018432	-	-	-	NO	BioGRID ORCS
1498	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.1284557257	0.05707644609	-	-	-	NO	BioGRID ORCS
1498	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.1281315443	0.1996022318	-	-	-	NO	BioGRID ORCS
1498	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1276329063	0.003178028683	-	-	-	NO	BioGRID ORCS
1498	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.1270994102	0.5548198676	-	-	-	NO	BioGRID ORCS
1498	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1261942183	0.3029220758	-	-	-	NO	BioGRID ORCS
1498	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.1252877572	0.0007113242526	-	-	-	NO	BioGRID ORCS
1498	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.1239562475	0.054558345	-	-	-	NO	BioGRID ORCS
1498	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.1237825166	0.0199878891	-	-	-	NO	BioGRID ORCS
1498	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.1220960852	0.2307829714	-	-	-	NO	BioGRID ORCS
1498	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.1199099634	0.3144202259	-	-	-	NO	BioGRID ORCS
1498	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.1182664185	0.003018521407	-	-	-	NO	BioGRID ORCS
1498	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.1171190403	0.02911123067	-	-	-	NO	BioGRID ORCS
1498	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.1169257743	0.6077971205	-	-	-	NO	BioGRID ORCS
1498	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.1164300311	0.03788719604	-	-	-	NO	BioGRID ORCS
1498	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1130608612	0.1093699438	-	-	-	NO	BioGRID ORCS
1498	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.1125946034	0.005720635918	-	-	-	NO	BioGRID ORCS
1498	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.1112093137	0.04013191556	-	-	-	NO	BioGRID ORCS
1498	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1101783591	0.09127434078	-	-	-	NO	BioGRID ORCS
1498	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.1097420123	0.2222966774	-	-	-	NO	BioGRID ORCS
1498	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.1093142207	0.007036374137	-	-	-	NO	BioGRID ORCS
1498	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.1072209772	0.04914583522	-	-	-	NO	BioGRID ORCS
1498	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.1063307924	0.199460078	-	-	-	NO	BioGRID ORCS
1498	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.1040112414	0.0101807677	-	-	-	NO	BioGRID ORCS
1498	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.1034341365	0.1448669394	-	-	-	NO	BioGRID ORCS
1498	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.1024917756	0.04550359443	-	-	-	NO	BioGRID ORCS
1498	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.1018119699	0.2729174789	-	-	-	NO	BioGRID ORCS
1498	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.1005930107	0.04761783449	-	-	-	NO	BioGRID ORCS
1498	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.09985217737	0.04816234594	-	-	-	NO	BioGRID ORCS
1498	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.09874119587	0.181343819	-	-	-	NO	BioGRID ORCS
1498	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.09837770465	0.1357892477	-	-	-	NO	BioGRID ORCS
1498	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.09826569408	0.1571103621	-	-	-	NO	BioGRID ORCS
1498	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.0975682659	0.06215397744	-	-	-	NO	BioGRID ORCS
1498	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.0974677572	0.001654700221	-	-	-	NO	BioGRID ORCS
1498	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.09724425064	0.2326899489	-	-	-	NO	BioGRID ORCS
1498	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.09629599044	0.02964546984	-	-	-	NO	BioGRID ORCS
1498	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.09625110704	0.7108837664	-	-	-	NO	BioGRID ORCS
1498	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.09413499161	0.03128036161	-	-	-	NO	BioGRID ORCS
1498	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.09301538114	0.0125792496	-	-	-	NO	BioGRID ORCS
1498	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.09301538114	0.0125792496	-	-	-	NO	BioGRID ORCS
1498	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.09200054114	0.4466004982	-	-	-	NO	BioGRID ORCS
1498	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.09126129161	0.2204404043	-	-	-	NO	BioGRID ORCS
1498	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.09039708757	0.04461450663	-	-	-	NO	BioGRID ORCS
1498	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.09033213011	0.3416009337	-	-	-	NO	BioGRID ORCS
1498	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.09005808563	0.4368383902	-	-	-	NO	BioGRID ORCS
1498	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.09005095188	0.1045441705	-	-	-	NO	BioGRID ORCS
1498	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.08801460476	0.09188941324	-	-	-	NO	BioGRID ORCS
1498	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.08741034651	0.1242391456	-	-	-	NO	BioGRID ORCS
1498	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.08725017404	0.5085372502	-	-	-	NO	BioGRID ORCS
1498	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.08720838774	0.2002158125	-	-	-	NO	BioGRID ORCS
1498	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.08688097472	0.09241023354	-	-	-	NO	BioGRID ORCS
1498	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.08687567726	0.05962745514	-	-	-	NO	BioGRID ORCS
1498	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.08592666797	0.2955927193	-	-	-	NO	BioGRID ORCS
1498	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.08444296739	0.1197044795	-	-	-	NO	BioGRID ORCS
1498	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.08311800584	0.02948321665	-	-	-	NO	BioGRID ORCS
1498	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.0828434312	0.01341363354	-	-	-	NO	BioGRID ORCS
1498	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.08174505472	0.5718195106	-	-	-	NO	BioGRID ORCS
1498	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.08094475317	0.8772426297	-	-	-	NO	BioGRID ORCS
1498	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.07957538346	0.4947568832	-	-	-	NO	BioGRID ORCS
1498	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.07940727517	0.3863804699	-	-	-	NO	BioGRID ORCS
1498	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.07890470881	0.163572821	-	-	-	NO	BioGRID ORCS
1498	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.07876579865	0.04904369947	-	-	-	NO	BioGRID ORCS
1498	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.07846634178	0.1133859151	-	-	-	NO	BioGRID ORCS
1498	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.07806652611	0.7090109652	-	-	-	NO	BioGRID ORCS
1498	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.0779297732	0.1968801029	-	-	-	NO	BioGRID ORCS
1498	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.07765434474	0.1157134704	-	-	-	NO	BioGRID ORCS
1498	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.07682096085	0.4351280051	-	-	-	NO	BioGRID ORCS
1498	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.07655357965	0.8209539165	-	-	-	NO	BioGRID ORCS
1498	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.07638454158	0.08592202093	-	-	-	NO	BioGRID ORCS
1498	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.07625649168	0.0375368469	-	-	-	NO	BioGRID ORCS
1498	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.0756064816	0.06267784442	-	-	-	NO	BioGRID ORCS
1498	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.07517027158	0.5174578486	-	-	-	NO	BioGRID ORCS
1498	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.07477091653	0.6126748825	-	-	-	NO	BioGRID ORCS
1498	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.07357447176	0.2639812987	-	-	-	NO	BioGRID ORCS
1498	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.07350913981	0.7819438114	-	-	-	NO	BioGRID ORCS
1498	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.07350862108	0.180994385	-	-	-	NO	BioGRID ORCS
1498	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.07337940845	0.4095298412	-	-	-	NO	BioGRID ORCS
1498	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0732588446	0.1347140702	-	-	-	NO	BioGRID ORCS
1498	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.07280995232	0.04217993572	-	-	-	NO	BioGRID ORCS
1498	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.07278869691	0.1647104233	-	-	-	NO	BioGRID ORCS
1498	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.07236392741	0.3767475618	-	-	-	NO	BioGRID ORCS
1498	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.07202973962	0.9901866935	-	-	-	NO	BioGRID ORCS
1498	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.07167658466	0.2029510149	-	-	-	NO	BioGRID ORCS
1498	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.07154269804	0.4124375657	-	-	-	NO	BioGRID ORCS
1498	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.0705378947	0.1580003703	-	-	-	NO	BioGRID ORCS
1498	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.07017519574	0.1018989568	-	-	-	NO	BioGRID ORCS
1498	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.07014808889	0.01718557574	-	-	-	NO	BioGRID ORCS
1498	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.06959038134	0.4867087101	-	-	-	NO	BioGRID ORCS
1498	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.06946179784	0.03220350966	-	-	-	NO	BioGRID ORCS
1498	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.06918762609	0.2215117369	-	-	-	NO	BioGRID ORCS
1498	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.06897944385	0.9144564888	-	-	-	NO	BioGRID ORCS
1498	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.06710479883	0.2677260126	-	-	-	NO	BioGRID ORCS
1498	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.06681145714	0.06713657761	-	-	-	NO	BioGRID ORCS
1498	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.0663256034	0.7111508106	-	-	-	NO	BioGRID ORCS
1498	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.06578956812	0.6333583437	-	-	-	NO	BioGRID ORCS
1498	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.06563821073	0.5880031195	-	-	-	NO	BioGRID ORCS
1498	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.06543418501	0.3151493313	-	-	-	NO	BioGRID ORCS
1498	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.06483074094	0.457391663	-	-	-	NO	BioGRID ORCS
1498	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.06477369401	0.8497847148	-	-	-	NO	BioGRID ORCS
1498	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.06451810965	0.6717071157	-	-	-	NO	BioGRID ORCS
1498	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.0644622324	0.1649996183	-	-	-	NO	BioGRID ORCS
1498	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.06394914713	0.01993093205	-	-	-	NO	BioGRID ORCS
1498	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.06388439814	0.3867274816	-	-	-	NO	BioGRID ORCS
1498	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.06361904852	0.4946042616	-	-	-	NO	BioGRID ORCS
1498	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.06344984264	0.06385118516	-	-	-	NO	BioGRID ORCS
1498	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.0634247316	0.1327313714	-	-	-	NO	BioGRID ORCS
1498	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.06341552339	0.4193988316	-	-	-	NO	BioGRID ORCS
1498	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.06188934851	0.0232866413	-	-	-	NO	BioGRID ORCS
1498	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.0618704685	0.08835223491	-	-	-	NO	BioGRID ORCS
1498	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.06175361119	0.2342321054	-	-	-	NO	BioGRID ORCS
1498	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.0617262367	0.07115748422	-	-	-	NO	BioGRID ORCS
1498	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.06062309379	0.3229685368	-	-	-	NO	BioGRID ORCS
1498	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.06024539513	0.4924757331	-	-	-	NO	BioGRID ORCS
1498	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.06007923779	0.2204149622	-	-	-	NO	BioGRID ORCS
1498	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.05965573872	0.2132154369	-	-	-	NO	BioGRID ORCS
1498	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.0593000099	0.8847738708	-	-	-	NO	BioGRID ORCS
1498	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.05902210426	0.5846373373	-	-	-	NO	BioGRID ORCS
1498	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.05842657989	0.635596334	-	-	-	NO	BioGRID ORCS
1498	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.05797662156	0.3898956003	-	-	-	NO	BioGRID ORCS
1498	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.05738889207	0.2570878023	-	-	-	NO	BioGRID ORCS
1498	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.05697616335	0.05372793767	-	-	-	NO	BioGRID ORCS
1498	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.05662641983	0.1473781636	-	-	-	NO	BioGRID ORCS
1498	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.05623349717	0.290208245	-	-	-	NO	BioGRID ORCS
1498	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.05521042695	0.1804021124	-	-	-	NO	BioGRID ORCS
1498	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.05488825449	0.02339036262	-	-	-	NO	BioGRID ORCS
