#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1503	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.07266707277	0.7088962139	-	-	-	NO	BioGRID ORCS
1503	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.07256418367	0.7449601572	-	-	-	NO	BioGRID ORCS
1503	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.07177440834	0.243827411	-	-	-	NO	BioGRID ORCS
1503	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.07171219117	0.3446908544	-	-	-	NO	BioGRID ORCS
1503	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.07169310858	0.6157713086	-	-	-	NO	BioGRID ORCS
1503	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.07158211075	0.6455009264	-	-	-	NO	BioGRID ORCS
1503	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.07018578067	0.1544898435	-	-	-	NO	BioGRID ORCS
1503	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.06890150253	0.9106468605	-	-	-	NO	BioGRID ORCS
1503	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.06882014096	0.4906648166	-	-	-	NO	BioGRID ORCS
1503	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.06860367595	0.6783980268	-	-	-	NO	BioGRID ORCS
1503	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0685215737	0.1244126911	-	-	-	NO	BioGRID ORCS
1503	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.06835362519	0.5514025353	-	-	-	NO	BioGRID ORCS
1503	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.06785784736	0.2316611961	-	-	-	NO	BioGRID ORCS
1503	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.06771822666	0.6749573807	-	-	-	NO	BioGRID ORCS
1503	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.06760725903	0.2387236404	-	-	-	NO	BioGRID ORCS
1503	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.06740938169	0.9481371977	-	-	-	NO	BioGRID ORCS
1503	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.06721923354	0.6581917783	-	-	-	NO	BioGRID ORCS
1503	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.06710257875	0.06196378645	-	-	-	NO	BioGRID ORCS
1503	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.06708072031	0.7713916631	-	-	-	NO	BioGRID ORCS
1503	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.06677494708	0.375004014	-	-	-	NO	BioGRID ORCS
1503	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.06517495984	0.4296897841	-	-	-	NO	BioGRID ORCS
1503	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.06516184262	0.875826858	-	-	-	NO	BioGRID ORCS
1503	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.06515941526	0.8666044068	-	-	-	NO	BioGRID ORCS
1503	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.06514286126	0.2533677	-	-	-	NO	BioGRID ORCS
1503	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.06463053513	0.5272905919	-	-	-	NO	BioGRID ORCS
1503	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.06424288029	0.6286420181	-	-	-	NO	BioGRID ORCS
1503	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.06408183955	0.5956322873	-	-	-	NO	BioGRID ORCS
1503	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.06387724947	0.5693485889	-	-	-	NO	BioGRID ORCS
1503	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.06363068212	0.4081413435	-	-	-	NO	BioGRID ORCS
1503	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.06341557799	0.5370829998	-	-	-	NO	BioGRID ORCS
1503	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.06303959266	0.577723664	-	-	-	NO	BioGRID ORCS
1503	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.06244808026	0.9259742903	-	-	-	NO	BioGRID ORCS
1503	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.06212904726	0.36571391	-	-	-	NO	BioGRID ORCS
1503	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.06135339399	0.02348162303	-	-	-	NO	BioGRID ORCS
1503	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.061302719	0.7142301903	-	-	-	NO	BioGRID ORCS
1503	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.06074656784	0.08934596942	-	-	-	NO	BioGRID ORCS
1503	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.06049620629	0.4352986996	-	-	-	NO	BioGRID ORCS
1503	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.06012125631	0.9323992715	-	-	-	NO	BioGRID ORCS
1503	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.06010074314	0.7810855737	-	-	-	NO	BioGRID ORCS
1503	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.05981430567	0.6858447174	-	-	-	NO	BioGRID ORCS
1503	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.05957059672	0.9327084177	-	-	-	NO	BioGRID ORCS
1503	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.05932594771	0.3603852005	-	-	-	NO	BioGRID ORCS
1503	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.0583948619	0.4031919659	-	-	-	NO	BioGRID ORCS
1503	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.05827732381	0.7579650834	-	-	-	NO	BioGRID ORCS
1503	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.05793393948	0.602868819	-	-	-	NO	BioGRID ORCS
1503	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.0577666615	0.8402140852	-	-	-	NO	BioGRID ORCS
1503	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.05756060387	0.4075907091	-	-	-	NO	BioGRID ORCS
1503	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.05712257886	0.2795179532	-	-	-	NO	BioGRID ORCS
1503	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.05676100903	0.8809790014	-	-	-	NO	BioGRID ORCS
1503	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.05592484358	0.940434988	-	-	-	NO	BioGRID ORCS
1503	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.05576820686	0.1111621765	-	-	-	NO	BioGRID ORCS
1503	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.05446212857	0.9729245334	-	-	-	NO	BioGRID ORCS
1503	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.05411237602	0.9197922856	-	-	-	NO	BioGRID ORCS
1503	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.05386133997	0.8891351047	-	-	-	NO	BioGRID ORCS
1503	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.05353499486	0.8005946439	-	-	-	NO	BioGRID ORCS
1503	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.0534169966	0.3915335185	-	-	-	NO	BioGRID ORCS
1503	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.05340711003	0.9423245947	-	-	-	NO	BioGRID ORCS
1503	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.0528875735	0.8375350266	-	-	-	NO	BioGRID ORCS
1503	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.05191629375	0.5797033862	-	-	-	NO	BioGRID ORCS
1503	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.05184664745	0.9553299103	-	-	-	NO	BioGRID ORCS
1503	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.0516840862	0.3374467998	-	-	-	NO	BioGRID ORCS
1503	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.05138952645	0.941490297	-	-	-	NO	BioGRID ORCS
1503	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.05128160657	0.2553859805	-	-	-	NO	BioGRID ORCS
1503	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.05106143889	0.4577550967	-	-	-	NO	BioGRID ORCS
1503	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.0504982413	0.5927489006	-	-	-	NO	BioGRID ORCS
1503	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.05045731685	0.1000214027	-	-	-	NO	BioGRID ORCS
1503	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.05041860462	0.8592032023	-	-	-	NO	BioGRID ORCS
1503	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.04981319546	0.2268045406	-	-	-	NO	BioGRID ORCS
1503	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.04963467371	0.9559330834	-	-	-	NO	BioGRID ORCS
1503	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.04953422374	0.525278521	-	-	-	NO	BioGRID ORCS
1503	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.04903685397	0.3233811873	-	-	-	NO	BioGRID ORCS
1503	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.04892015355	0.6059916869	-	-	-	NO	BioGRID ORCS
1503	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.04846169442	0.7176973768	-	-	-	NO	BioGRID ORCS
1503	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.0482780107	0.5739461721	-	-	-	NO	BioGRID ORCS
1503	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.04751824125	0.8940581376	-	-	-	NO	BioGRID ORCS
1503	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.04736016934	0.3102413129	-	-	-	NO	BioGRID ORCS
1503	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.04672337852	0.7968231097	-	-	-	NO	BioGRID ORCS
1503	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.04632826184	0.2909836179	-	-	-	NO	BioGRID ORCS
1503	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.0460344743	0.8343506686	-	-	-	NO	BioGRID ORCS
1503	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.04522195835	0.9695014675	-	-	-	NO	BioGRID ORCS
1503	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.04504597347	0.169724801	-	-	-	NO	BioGRID ORCS
1503	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.0445019886	0.3506119058	-	-	-	NO	BioGRID ORCS
1503	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.04427336969	0.4918746373	-	-	-	NO	BioGRID ORCS
1503	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.04388082471	0.5841298851	-	-	-	NO	BioGRID ORCS
1503	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.04360337609	0.845660799	-	-	-	NO	BioGRID ORCS
1503	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.04352393415	0.8589556372	-	-	-	NO	BioGRID ORCS
1503	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.04313636228	0.8572277323	-	-	-	NO	BioGRID ORCS
1503	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.04305600114	0.4663561377	-	-	-	NO	BioGRID ORCS
1503	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.0429530374	0.9582096191	-	-	-	NO	BioGRID ORCS
1503	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.04284084966	0.7560563467	-	-	-	NO	BioGRID ORCS
1503	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.04226512	0.553222348	-	-	-	NO	BioGRID ORCS
1503	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.04183403233	0.7362556503	-	-	-	NO	BioGRID ORCS
1503	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.04110648503	0.6195236889	-	-	-	NO	BioGRID ORCS
1503	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.04108984542	0.7307572415	-	-	-	NO	BioGRID ORCS
1503	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.04075491791	0.6359970324	-	-	-	NO	BioGRID ORCS
1503	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.04062148413	0.6864555228	-	-	-	NO	BioGRID ORCS
1503	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.04022593641	0.6752097215	-	-	-	NO	BioGRID ORCS
1503	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.04013733984	0.7464493983	-	-	-	NO	BioGRID ORCS
1503	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.04011753687	0.5446490921	-	-	-	NO	BioGRID ORCS
1503	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.03911073904	0.9996192487	-	-	-	NO	BioGRID ORCS
1503	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.03807476137	0.5175396644	-	-	-	NO	BioGRID ORCS
1503	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.03799218519	0.4590589238	-	-	-	NO	BioGRID ORCS
1503	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.03795006524	0.9259625027	-	-	-	NO	BioGRID ORCS
1503	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.03765914818	0.7113882703	-	-	-	NO	BioGRID ORCS
1503	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.03759162815	0.9725028147	-	-	-	NO	BioGRID ORCS
1503	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.03746640203	0.6836476813	-	-	-	NO	BioGRID ORCS
1503	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.03746230535	0.7365366504	-	-	-	NO	BioGRID ORCS
1503	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.03693163922	0.5787473589	-	-	-	NO	BioGRID ORCS
1503	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.03687952421	0.2466087166	-	-	-	NO	BioGRID ORCS
1503	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.03669919001	0.8222274677	-	-	-	NO	BioGRID ORCS
1503	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.0366910438	0.9145106779	-	-	-	NO	BioGRID ORCS
1503	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.03659317595	0.5466253418	-	-	-	NO	BioGRID ORCS
1503	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.03656330375	0.4890908842	-	-	-	NO	BioGRID ORCS
1503	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.03655695296	0.9429510646	-	-	-	NO	BioGRID ORCS
1503	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.03654077738	0.4236699538	-	-	-	NO	BioGRID ORCS
1503	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.0359321547	0.819280758	-	-	-	NO	BioGRID ORCS
1503	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.03579331354	0.8053599163	-	-	-	NO	BioGRID ORCS
1503	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.03566657467	0.3970271822	-	-	-	NO	BioGRID ORCS
1503	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.03561788128	0.6394300922	-	-	-	NO	BioGRID ORCS
1503	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.03490304593	0.3633414922	-	-	-	NO	BioGRID ORCS
1503	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.03468439607	0.4020807591	-	-	-	NO	BioGRID ORCS
1503	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.03450086025	0.2130938036	-	-	-	NO	BioGRID ORCS
1503	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.03447630728	0.6844696712	-	-	-	NO	BioGRID ORCS
1503	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.0343233189	0.4249733589	-	-	-	NO	BioGRID ORCS
1503	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.03430382212	0.8831374096	-	-	-	NO	BioGRID ORCS
1503	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.03390810018	0.8068433896	-	-	-	NO	BioGRID ORCS
1503	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.03377812752	0.970576734	-	-	-	NO	BioGRID ORCS
1503	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.03358969793	0.9625698727	-	-	-	NO	BioGRID ORCS
1503	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.03267244829	0.340120191	-	-	-	NO	BioGRID ORCS
1503	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.03254337581	0.714854127	-	-	-	NO	BioGRID ORCS
1503	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.03221678181	0.2971868731	-	-	-	NO	BioGRID ORCS
1503	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.03206077846	0.6808425596	-	-	-	NO	BioGRID ORCS
1503	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.03187354167	0.9558975126	-	-	-	NO	BioGRID ORCS
1503	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.03144944432	0.9165180343	-	-	-	NO	BioGRID ORCS
1503	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.0309766075	0.5513096045	-	-	-	NO	BioGRID ORCS
1503	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.0307010584	0.5473406426	-	-	-	NO	BioGRID ORCS
1503	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.030488578	0.9804901083	-	-	-	NO	BioGRID ORCS
1503	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.0298663089	0.727773148	-	-	-	NO	BioGRID ORCS
1503	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.02934647746	0.566469315	-	-	-	NO	BioGRID ORCS
1503	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.02885377389	0.8689635634	-	-	-	NO	BioGRID ORCS
1503	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.02852911594	0.9656979475	-	-	-	NO	BioGRID ORCS
1503	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.02752593972	0.2486907465	-	-	-	NO	BioGRID ORCS
1503	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.02714626977	0.3288341447	-	-	-	NO	BioGRID ORCS
1503	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.02682468645	0.9285346287	-	-	-	NO	BioGRID ORCS
1503	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.02657628294	0.441614197	-	-	-	NO	BioGRID ORCS
1503	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.02637985445	0.7781406085	-	-	-	NO	BioGRID ORCS
1503	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.02628193875	0.3987166979	-	-	-	NO	BioGRID ORCS
1503	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.02573134742	0.9623240389	-	-	-	NO	BioGRID ORCS
1503	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.02556282566	0.9324008534	-	-	-	NO	BioGRID ORCS
1503	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.02514446879	0.2581895546	-	-	-	NO	BioGRID ORCS
1503	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.02426661163	0.9441550291	-	-	-	NO	BioGRID ORCS
1503	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.02391631602	0.9930345012	-	-	-	NO	BioGRID ORCS
1503	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.02383443263	0.863020271	-	-	-	NO	BioGRID ORCS
1503	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.02376044819	0.9342752769	-	-	-	NO	BioGRID ORCS
1503	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.02375911742	0.5310490158	-	-	-	NO	BioGRID ORCS
1503	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.02375247356	0.4828755883	-	-	-	NO	BioGRID ORCS
1503	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.0236023157	0.2953753286	-	-	-	NO	BioGRID ORCS
1503	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02321753048	0.8144357366	-	-	-	NO	BioGRID ORCS
1503	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.02320027857	0.731511542	-	-	-	NO	BioGRID ORCS
1503	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.02308825641	0.8155332686	-	-	-	NO	BioGRID ORCS
1503	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.02262677196	0.8261136042	-	-	-	NO	BioGRID ORCS
1503	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.02189112825	0.6222951629	-	-	-	NO	BioGRID ORCS
1503	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.0215418841	0.8091835651	-	-	-	NO	BioGRID ORCS
1503	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.02095338132	0.1875047681	-	-	-	NO	BioGRID ORCS
