#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
805	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.33767045656	-	-	-	-	YES	BioGRID ORCS
805	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.31840761495	-	-	-	-	YES	BioGRID ORCS
805	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.31245601593	-	-	-	-	YES	BioGRID ORCS
805	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.31014019537	-	-	-	-	YES	BioGRID ORCS
805	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.28504396671	-	-	-	-	YES	BioGRID ORCS
805	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.2769614829	-	-	-	-	YES	BioGRID ORCS
805	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.25851100114	-	-	-	-	YES	BioGRID ORCS
805	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.24854801556	-	-	-	-	YES	BioGRID ORCS
805	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.24844550041	-	-	-	-	YES	BioGRID ORCS
805	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.23762298402	-	-	-	-	YES	BioGRID ORCS
805	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.21570643856	-	-	-	-	YES	BioGRID ORCS
805	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.2135835248	-	-	-	-	YES	BioGRID ORCS
805	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.2135835248	-	-	-	-	YES	BioGRID ORCS
805	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.20783642374	-	-	-	-	YES	BioGRID ORCS
805	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.20552507183	-	-	-	-	YES	BioGRID ORCS
805	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.19661137346	-	-	-	-	YES	BioGRID ORCS
805	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.18509388332	-	-	-	-	YES	BioGRID ORCS
805	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.18481515446	-	-	-	-	YES	BioGRID ORCS
805	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.18012776327	-	-	-	-	YES	BioGRID ORCS
805	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.1765984126	-	-	-	-	YES	BioGRID ORCS
805	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.17071126246	-	-	-	-	YES	BioGRID ORCS
805	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.16362962553	-	-	-	-	YES	BioGRID ORCS
805	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.1606254862	-	-	-	-	YES	BioGRID ORCS
805	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.15800672001	-	-	-	-	YES	BioGRID ORCS
805	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.15446284755	-	-	-	-	YES	BioGRID ORCS
805	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.13573831924	-	-	-	-	YES	BioGRID ORCS
805	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.13573831924	-	-	-	-	YES	BioGRID ORCS
805	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.13573831924	-	-	-	-	YES	BioGRID ORCS
805	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.13085890362	-	-	-	-	YES	BioGRID ORCS
805	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.12066299204	-	-	-	-	YES	BioGRID ORCS
805	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.11898535141	-	-	-	-	YES	BioGRID ORCS
805	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.11362057888	-	-	-	-	YES	BioGRID ORCS
805	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.11263527809	-	-	-	-	YES	BioGRID ORCS
805	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	4.10627438724	-	-	-	-	YES	BioGRID ORCS
805	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.09574707444	-	-	-	-	YES	BioGRID ORCS
805	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	4.09374261877	-	-	-	-	YES	BioGRID ORCS
805	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	4.09161950679	-	-	-	-	YES	BioGRID ORCS
805	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.09019564327	-	-	-	-	YES	BioGRID ORCS
805	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.09017762569	-	-	-	-	YES	BioGRID ORCS
805	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.07931633167	-	-	-	-	YES	BioGRID ORCS
805	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.07435085997	-	-	-	-	YES	BioGRID ORCS
805	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.07055271739	-	-	-	-	YES	BioGRID ORCS
805	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.05578344034	-	-	-	-	YES	BioGRID ORCS
805	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.0536684531	-	-	-	-	YES	BioGRID ORCS
805	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.0389922433	-	-	-	-	YES	BioGRID ORCS
805	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.03883966863	-	-	-	-	YES	BioGRID ORCS
805	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.03409657201	-	-	-	-	YES	BioGRID ORCS
805	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.032936182	-	-	-	-	YES	BioGRID ORCS
805	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.01644906746	-	-	-	-	YES	BioGRID ORCS
805	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.00581093698	-	-	-	-	YES	BioGRID ORCS
805	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.00381654702	-	-	-	-	YES	BioGRID ORCS
805	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.99372514908	-	-	-	-	YES	BioGRID ORCS
805	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.98994123252	-	-	-	-	YES	BioGRID ORCS
805	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.98659603793	-	-	-	-	YES	BioGRID ORCS
805	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.97879410989	-	-	-	-	YES	BioGRID ORCS
805	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.97743443958	-	-	-	-	YES	BioGRID ORCS
805	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.97721307741	-	-	-	-	YES	BioGRID ORCS
805	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.97050524486	-	-	-	-	YES	BioGRID ORCS
805	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.96670125892	-	-	-	-	YES	BioGRID ORCS
805	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.96579978835	-	-	-	-	YES	BioGRID ORCS
805	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.93494763988	-	-	-	-	YES	BioGRID ORCS
805	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.93228380917	-	-	-	-	YES	BioGRID ORCS
805	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.92610152916	-	-	-	-	YES	BioGRID ORCS
805	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.9196007185	-	-	-	-	YES	BioGRID ORCS
805	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.90890225503	-	-	-	-	YES	BioGRID ORCS
805	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	3.90317759691	-	-	-	-	YES	BioGRID ORCS
805	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.9013964752	-	-	-	-	YES	BioGRID ORCS
805	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.90058042595	-	-	-	-	YES	BioGRID ORCS
805	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.89964676951	-	-	-	-	YES	BioGRID ORCS
805	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.89895686993	-	-	-	-	YES	BioGRID ORCS
805	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.89205825159	-	-	-	-	YES	BioGRID ORCS
805	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.87738419435	-	-	-	-	YES	BioGRID ORCS
805	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.87737839122	-	-	-	-	YES	BioGRID ORCS
805	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.86834856158	-	-	-	-	YES	BioGRID ORCS
805	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.86300137136	-	-	-	-	YES	BioGRID ORCS
805	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.86277838828	-	-	-	-	YES	BioGRID ORCS
805	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.86261265549	-	-	-	-	YES	BioGRID ORCS
805	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.85383641149	-	-	-	-	YES	BioGRID ORCS
805	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.85184476472	-	-	-	-	YES	BioGRID ORCS
805	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.85035638991	-	-	-	-	YES	BioGRID ORCS
805	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.84838302808	-	-	-	-	YES	BioGRID ORCS
805	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.84386585826	-	-	-	-	YES	BioGRID ORCS
805	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	3.84304161726	-	-	-	-	YES	BioGRID ORCS
805	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.83886712798	-	-	-	-	YES	BioGRID ORCS
805	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.83589170071	-	-	-	-	YES	BioGRID ORCS
805	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.83284011326	-	-	-	-	YES	BioGRID ORCS
805	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.83093714733	-	-	-	-	YES	BioGRID ORCS
805	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.82667067709	-	-	-	-	YES	BioGRID ORCS
805	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.81349438473	-	-	-	-	YES	BioGRID ORCS
805	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.81346776381	-	-	-	-	YES	BioGRID ORCS
805	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.8099682792	-	-	-	-	YES	BioGRID ORCS
805	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.80032402454	-	-	-	-	YES	BioGRID ORCS
805	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.79558592598	-	-	-	-	YES	BioGRID ORCS
805	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.79466832391	-	-	-	-	YES	BioGRID ORCS
805	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.79465788092	-	-	-	-	YES	BioGRID ORCS
805	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.78963107412	-	-	-	-	YES	BioGRID ORCS
805	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	3.78765614229	-	-	-	-	YES	BioGRID ORCS
805	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.78711403738	-	-	-	-	YES	BioGRID ORCS
805	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	3.77953531754	-	-	-	-	YES	BioGRID ORCS
805	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.76965621348	-	-	-	-	YES	BioGRID ORCS
805	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.76887775898	-	-	-	-	YES	BioGRID ORCS
805	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.75986442727	-	-	-	-	YES	BioGRID ORCS
805	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.75936646302	-	-	-	-	YES	BioGRID ORCS
805	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.75201685523	-	-	-	-	YES	BioGRID ORCS
805	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.74195278021	-	-	-	-	YES	BioGRID ORCS
805	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.73917112572	-	-	-	-	YES	BioGRID ORCS
805	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.73225923929	-	-	-	-	YES	BioGRID ORCS
805	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	3.73106185367	-	-	-	-	YES	BioGRID ORCS
805	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.72736416358	-	-	-	-	YES	BioGRID ORCS
805	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.72624924816	-	-	-	-	YES	BioGRID ORCS
805	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.71893837938	-	-	-	-	YES	BioGRID ORCS
