#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1652	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	1.272097	0.002225637	0.689892326	-	-	YES	BioGRID ORCS
1652	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	1.271169144	0.002233694	0.689892326	-	-	YES	BioGRID ORCS
1652	100423023	ENTREZ_GENE	MIR3197	-	9606	Homo sapiens	1.256507801	0.002427052	0.739054569	-	-	YES	BioGRID ORCS
1652	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	1.250410063	0.002499562	0.740281216	-	-	YES	BioGRID ORCS
1652	100616203	ENTREZ_GENE	MIR4734	mir-4734	9606	Homo sapiens	1.248802661	0.002521718	0.740281216	-	-	YES	BioGRID ORCS
1652	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	1.245652498	0.002570057	0.740281216	-	-	YES	BioGRID ORCS
1652	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	1.244895436	0.002578114	0.740281216	-	-	YES	BioGRID ORCS
1652	100500811	ENTREZ_GENE	MIR3621	-	9606	Homo sapiens	1.242673366	0.002602284	0.740281216	-	-	YES	BioGRID ORCS
1652	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	1.239151303	0.002654652	0.745371003	-	-	YES	BioGRID ORCS
1652	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	1.236108083	0.002698963	0.748097156	-	-	YES	BioGRID ORCS
1652	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	1.233002347	0.002749317	0.752407937	-	-	YES	BioGRID ORCS
1652	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	1.226624507	0.002841968	0.768041761	-	-	YES	BioGRID ORCS
1652	100616441	ENTREZ_GENE	MIR4474	-	9606	Homo sapiens	1.221211011	0.002936633	0.773552282	-	-	YES	BioGRID ORCS
1652	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	1.220700973	0.002938647	0.773552282	-	-	YES	BioGRID ORCS
1652	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	1.217266779	0.003009142	0.773552282	-	-	YES	BioGRID ORCS
1652	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	1.213934903	0.003065538	0.773552282	-	-	YES	BioGRID ORCS
1652	100847048	ENTREZ_GENE	MIR5690	-	9606	Homo sapiens	1.211462866	0.003095751	0.773552282	-	-	YES	BioGRID ORCS
1652	406902	ENTREZ_GENE	MIR10A	MIRN10A|hsa-mir-10a|miRNA10A|mir-10a	9606	Homo sapiens	1.207618979	0.00314409	0.773552282	-	-	YES	BioGRID ORCS
1652	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	1.206845961	0.003158189	0.773552282	-	-	YES	BioGRID ORCS
1652	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	1.206506612	0.003166246	0.773552282	-	-	YES	BioGRID ORCS
1652	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	1.205298771	0.003184373	0.773552282	-	-	YES	BioGRID ORCS
1652	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	1.200546323	0.003260911	0.778147263	-	-	YES	BioGRID ORCS
1652	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	1.198825328	0.00329918	0.778147263	-	-	YES	BioGRID ORCS
1652	100126336	ENTREZ_GENE	MIR208B	MIRN208B|mir-208b	9606	Homo sapiens	1.198053996	0.003311265	0.778147263	-	-	YES	BioGRID ORCS
1652	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	1.189359123	0.003490524	0.779868447	-	-	YES	BioGRID ORCS
1652	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	1.188443271	0.003502609	0.779868447	-	-	YES	BioGRID ORCS
1652	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	1.186294895	0.003546921	0.779868447	-	-	YES	BioGRID ORCS
1652	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	1.186019351	0.003554977	0.779868447	-	-	YES	BioGRID ORCS
1652	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	1.185986472	0.003554977	0.779868447	-	-	YES	BioGRID ORCS
1652	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	1.184890897	0.003565048	0.779868447	-	-	YES	BioGRID ORCS
1652	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	1.184838887	0.00357109	0.779868447	-	-	YES	BioGRID ORCS
1652	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	1.182247623	0.00361943	0.782520791	-	-	YES	BioGRID ORCS
1652	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	1.175398604	0.003742293	0.801073092	-	-	YES	BioGRID ORCS
1652	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	1.173490743	0.003784591	0.802184778	-	-	YES	BioGRID ORCS
1652	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	1.170291862	0.003853072	0.802410475	-	-	YES	BioGRID ORCS
1652	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	1.167680347	0.003931624	0.802410475	-	-	YES	BioGRID ORCS
1652	100422981	ENTREZ_GENE	MIR3173	mir-3173	9606	Homo sapiens	1.166844442	0.003949751	0.802410475	-	-	YES	BioGRID ORCS
1652	693162	ENTREZ_GENE	MIR577	MIRN577|hsa-mir-577|mir-577	9606	Homo sapiens	1.163727485	0.004030317	0.802410475	-	-	YES	BioGRID ORCS
1652	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	1.163047175	0.00404643	0.802410475	-	-	YES	BioGRID ORCS
1652	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	1.162379619	0.004064558	0.802410475	-	-	YES	BioGRID ORCS
1652	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	1.160368578	0.004110883	0.802410475	-	-	YES	BioGRID ORCS
1652	100422937	ENTREZ_GENE	MIR4275	-	9606	Homo sapiens	1.159060473	0.004133039	0.802410475	-	-	YES	BioGRID ORCS
1652	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	1.158657645	0.004141095	0.802410475	-	-	YES	BioGRID ORCS
1652	100616252	ENTREZ_GENE	MIR548AJ2	-	9606	Homo sapiens	1.156128132	0.004193463	0.802410475	-	-	YES	BioGRID ORCS
1652	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	1.154744657	0.004217633	0.802410475	-	-	YES	BioGRID ORCS
1652	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	1.151020135	0.004278058	0.802410475	-	-	YES	BioGRID ORCS
1652	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	1.146242463	0.004370709	0.802410475	-	-	YES	BioGRID ORCS
1652	100616353	ENTREZ_GENE	MIR4532	mir-4532	9606	Homo sapiens	1.145906707	0.004378765	0.802410475	-	-	YES	BioGRID ORCS
1652	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	1.143289439	0.004421062	0.802410475	-	-	YES	BioGRID ORCS
1652	102466983	ENTREZ_GENE	MIR6766	hsa-mir-6766	9606	Homo sapiens	1.143002315	0.004423077	0.802410475	-	-	YES	BioGRID ORCS
1652	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	1.139806263	0.004479473	0.802410475	-	-	YES	BioGRID ORCS
1652	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	1.136034731	0.004551982	0.802410475	-	-	YES	BioGRID ORCS
1652	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	1.135034987	0.004572124	0.802410475	-	-	YES	BioGRID ORCS
1652	100616230	ENTREZ_GENE	MIR4646	mir-4646	9606	Homo sapiens	1.133607429	0.00460435	0.802410475	-	-	YES	BioGRID ORCS
1652	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	1.133601694	0.00460435	0.802410475	-	-	YES	BioGRID ORCS
1652	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	1.131039643	0.004658732	0.802410475	-	-	YES	BioGRID ORCS
1652	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	1.128836325	0.004713114	0.802410475	-	-	YES	BioGRID ORCS
1652	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	1.128826987	0.004713114	0.802410475	-	-	YES	BioGRID ORCS
1652	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	1.127494289	0.004743327	0.802410475	-	-	YES	BioGRID ORCS
1652	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	1.12732561	0.004751383	0.802410475	-	-	YES	BioGRID ORCS
1652	102466986	ENTREZ_GENE	MIR6866	hsa-mir-6866	9606	Homo sapiens	1.125498975	0.004799723	0.802410475	-	-	YES	BioGRID ORCS
1652	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	1.118473714	0.004995096	0.802410475	-	-	YES	BioGRID ORCS
1652	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	1.118415907	0.004995096	0.802410475	-	-	YES	BioGRID ORCS
1652	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	1.118295407	0.004995096	0.802410475	-	-	YES	BioGRID ORCS
1652	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	1.117623759	0.005015237	0.802410475	-	-	YES	BioGRID ORCS
1652	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	1.116156893	0.005063577	0.802410475	-	-	YES	BioGRID ORCS
1652	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	1.115440518	0.005077676	0.802410475	-	-	YES	BioGRID ORCS
1652	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	1.114172162	0.005099831	0.802410475	-	-	YES	BioGRID ORCS
1652	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	1.113532939	0.005124001	0.802410475	-	-	YES	BioGRID ORCS
1652	100616257	ENTREZ_GENE	MIR3975	-	9606	Homo sapiens	1.110950427	0.005202553	0.802410475	-	-	YES	BioGRID ORCS
1652	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	1.109184393	0.005252907	0.802410475	-	-	YES	BioGRID ORCS
1652	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	1.108649092	0.005273048	0.802410475	-	-	YES	BioGRID ORCS
1652	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	1.108006202	0.005289162	0.802410475	-	-	YES	BioGRID ORCS
1652	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	1.10713199	0.005323402	0.802410475	-	-	YES	BioGRID ORCS
1652	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	1.107089437	0.005323402	0.802410475	-	-	YES	BioGRID ORCS
1652	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	1.104468245	0.005393898	0.802410475	-	-	YES	BioGRID ORCS
1652	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	1.101888031	0.005456336	0.802410475	-	-	YES	BioGRID ORCS
1652	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	1.099982895	0.005510718	0.802410475	-	-	YES	BioGRID ORCS
1652	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	1.097931814	0.005557044	0.802410475	-	-	YES	BioGRID ORCS
1652	100302112	ENTREZ_GENE	MIR1284	MIRN1284|hsa-mir-1284|mir-1284	9606	Homo sapiens	1.09616551	0.005607398	0.802410475	-	-	YES	BioGRID ORCS
1652	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	1.095098632	0.005645666	0.802410475	-	-	YES	BioGRID ORCS
1652	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	1.094056276	0.00566178	0.802410475	-	-	YES	BioGRID ORCS
1652	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	1.091793224	0.005702063	0.802410475	-	-	YES	BioGRID ORCS
1652	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	1.091448476	0.005718176	0.802410475	-	-	YES	BioGRID ORCS
1652	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	1.090349537	0.005760473	0.802410475	-	-	YES	BioGRID ORCS
1652	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	1.09016119	0.005762487	0.802410475	-	-	YES	BioGRID ORCS
1652	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	1.089410588	0.005784643	0.802410475	-	-	YES	BioGRID ORCS
1652	100616458	ENTREZ_GENE	MIR5095	-	9606	Homo sapiens	1.08769757	0.00582694	0.802410475	-	-	YES	BioGRID ORCS
1652	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	1.087691337	0.00582694	0.802410475	-	-	YES	BioGRID ORCS
1652	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	1.082421896	0.00598203	0.814816928	-	-	YES	BioGRID ORCS
1652	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	1.081468876	0.006002171	0.814816928	-	-	YES	BioGRID ORCS
1652	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	1.078590081	0.006084751	0.814816928	-	-	YES	BioGRID ORCS
1652	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	1.078266686	0.006090794	0.814816928	-	-	YES	BioGRID ORCS
1652	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	1.076719239	0.006121006	0.814816928	-	-	YES	BioGRID ORCS
