#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1805	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	3.49e-06	1.87e-05	0.012935	-	-	YES	BioGRID ORCS
1805	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	3.55e-06	1.92e-05	0.012935	-	-	YES	BioGRID ORCS
1805	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	3.86e-06	2.11e-05	0.013769	-	-	YES	BioGRID ORCS
1805	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	4.82e-06	2.53e-05	0.016052	-	-	YES	BioGRID ORCS
1805	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	5.52e-06	2.77e-05	0.017036	-	-	YES	BioGRID ORCS
1805	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	8.23e-06	4.52e-05	0.027016	-	-	YES	BioGRID ORCS
1805	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	9.62e-06	4.9e-05	0.028465	-	-	YES	BioGRID ORCS
1805	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	9.85e-06	5.14e-05	0.029034	-	-	YES	BioGRID ORCS
1805	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	1.02e-05	5.47e-05	0.030084	-	-	YES	BioGRID ORCS
1805	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	1.07e-05	5.61e-05	0.030084	-	-	YES	BioGRID ORCS
1805	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	1.11e-05	5.85e-05	0.030569	-	-	YES	BioGRID ORCS
1805	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	1.49e-05	7.83e-05	0.039966	-	-	YES	BioGRID ORCS
1805	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	1.62e-05	8.31e-05	0.041331	-	-	YES	BioGRID ORCS
1805	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	1.66e-05	8.5e-05	0.041331	-	-	YES	BioGRID ORCS
1805	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	1.71e-05	8.78e-05	0.041742	-	-	YES	BioGRID ORCS
1805	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	2.02e-05	0.00010816	0.050275	-	-	YES	BioGRID ORCS
1805	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	2.32e-05	0.00012757	0.058007	-	-	YES	BioGRID ORCS
1805	114824	ENTREZ_GENE	PNMA5	KIAA1934	9606	Homo sapiens	2.43e-05	0.0001342	0.059709	-	-	YES	BioGRID ORCS
1805	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	2.53e-05	0.00013846	0.059709	-	-	YES	BioGRID ORCS
1805	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	2.56e-05	0.00013988	0.059709	-	-	YES	BioGRID ORCS
1805	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	2.9e-05	0.00015929	0.065784	-	-	YES	BioGRID ORCS
1805	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	3.02e-05	0.00016308	0.065784	-	-	YES	BioGRID ORCS
1805	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	3.03e-05	0.00016355	0.065784	-	-	YES	BioGRID ORCS
1805	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	3.14e-05	0.00016876	0.066598	-	-	YES	BioGRID ORCS
1805	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	3.42e-05	0.0001839	0.071232	-	-	YES	BioGRID ORCS
1805	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	3.63e-05	0.00019242	0.072401	-	-	YES	BioGRID ORCS
1805	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	3.67e-05	0.00019384	0.072401	-	-	YES	BioGRID ORCS
1805	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	3.89e-05	0.0002071	0.075994	-	-	YES	BioGRID ORCS
1805	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	4.37e-05	0.00023692	0.083347	-	-	YES	BioGRID ORCS
1805	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	4.43e-05	0.00023976	0.083347	-	-	YES	BioGRID ORCS
1805	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	4.46e-05	0.00024118	0.083347	-	-	YES	BioGRID ORCS
1805	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	4.51e-05	0.00024308	0.083347	-	-	YES	BioGRID ORCS
1805	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	4.61e-05	0.00024876	0.083919	-	-	YES	BioGRID ORCS
1805	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	4.82e-05	0.00025822	0.08573	-	-	YES	BioGRID ORCS
1805	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	5.35e-05	0.0002871	0.093827	-	-	YES	BioGRID ORCS
1805	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	5.65e-05	0.00030319	0.097435	-	-	YES	BioGRID ORCS
1805	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	5.71e-05	0.00030745	0.097435	-	-	YES	BioGRID ORCS
1805	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	6.34e-05	0.00034012	0.105826	-	-	YES	BioGRID ORCS
1805	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	6.52e-05	0.00034722	0.105826	-	-	YES	BioGRID ORCS
1805	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	6.57e-05	0.00034911	0.105826	-	-	YES	BioGRID ORCS
1805	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	7.16e-05	0.00038035	0.111617	-	-	YES	BioGRID ORCS
1805	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	7.45e-05	0.00039266	0.111617	-	-	YES	BioGRID ORCS
1805	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	7.46e-05	0.00039455	0.111617	-	-	YES	BioGRID ORCS
1805	5A	AMBIGUOUS	MLL4	-	9606	Homo sapiens	7.46e-05	0.00039455	0.111617	-	-	YES	BioGRID ORCS
1805	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	7.54e-05	0.00039834	0.111617	-	-	YES	BioGRID ORCS
1805	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	7.61e-05	0.00040023	0.111617	-	-	YES	BioGRID ORCS
1805	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	7.87e-05	0.00041538	0.114317	-	-	YES	BioGRID ORCS
1805	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	8.03e-05	0.00042438	0.11494	-	-	YES	BioGRID ORCS
1805	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	8.15e-05	0.00042864	0.11494	-	-	YES	BioGRID ORCS
1805	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	8.54e-05	0.00044615	0.118123	-	-	YES	BioGRID ORCS
1805	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	8.94e-05	0.00046982	0.122834	-	-	YES	BioGRID ORCS
1805	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.0001183	0.00062366	0.159442	-	-	YES	BioGRID ORCS
1805	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.00011856	0.00062508	0.159442	-	-	YES	BioGRID ORCS
1805	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.0001242	0.00064923	0.163605	-	-	YES	BioGRID ORCS
1805	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.00013484	0.00070082	0.174505	-	-	YES	BioGRID ORCS
1805	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.00014093	0.00073585	0.180117	-	-	YES	BioGRID ORCS
1805	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.00014172	0.00074059	0.180117	-	-	YES	BioGRID ORCS
1805	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.00014417	0.00075668	0.180187	-	-	YES	BioGRID ORCS
1805	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.0001444	0.0007581	0.180187	-	-	YES	BioGRID ORCS
1805	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.00015552	0.00081159	0.190733	-	-	YES	BioGRID ORCS
1805	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.00015956	0.00082863	0.192574	-	-	YES	BioGRID ORCS
1805	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.00017013	0.00087881	0.197238	-	-	YES	BioGRID ORCS
1805	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.00017015	0.00087881	0.197238	-	-	YES	BioGRID ORCS
1805	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.00017046	0.00087976	0.197238	-	-	YES	BioGRID ORCS
1805	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.00017298	0.00089396	0.197238	-	-	YES	BioGRID ORCS
1805	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.00017349	0.00089585	0.197238	-	-	YES	BioGRID ORCS
1805	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.00017709	0.00090958	0.198175	-	-	YES	BioGRID ORCS
1805	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	0.00017932	0.00092141	0.198683	-	-	YES	BioGRID ORCS
1805	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.00018251	0.00093561	0.199687	-	-	YES	BioGRID ORCS
1805	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.00018608	0.00095266	0.199833	-	-	YES	BioGRID ORCS
1805	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.00018872	0.00096496	0.199833	-	-	YES	BioGRID ORCS
1805	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	0.00018872	0.00096496	0.199833	-	-	YES	BioGRID ORCS
1805	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.00019576	0.0010019	0.204604	-	-	YES	BioGRID ORCS
1805	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.00019696	0.0010076	0.204604	-	-	YES	BioGRID ORCS
1805	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.00020411	0.0010412	0.209396	-	-	YES	BioGRID ORCS
1805	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.00021673	0.0011003	0.216758	-	-	YES	BioGRID ORCS
1805	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.00021856	0.0011084	0.216758	-	-	YES	BioGRID ORCS
1805	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.00021876	0.0011089	0.216758	-	-	YES	BioGRID ORCS
1805	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.00023951	0.001204	0.233177	-	-	YES	BioGRID ORCS
1805	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.00025392	0.0012632	0.242393	-	-	YES	BioGRID ORCS
1805	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.00026252	0.0012996	0.24712	-	-	YES	BioGRID ORCS
1805	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.00026737	0.0013214	0.248895	-	-	YES	BioGRID ORCS
1805	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.00027094	0.0013328	0.248895	-	-	YES	BioGRID ORCS
1805	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.00027807	0.0013654	0.252738	-	-	YES	BioGRID ORCS
1805	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.00028597	0.0014076	0.258251	-	-	YES	BioGRID ORCS
1805	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	0.0002889	0.0014218	0.258588	-	-	YES	BioGRID ORCS
1805	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.00031241	0.0015145	0.271648	-	-	YES	BioGRID ORCS
1805	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	0.00031598	0.0015259	0.271648	-	-	YES	BioGRID ORCS
1805	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.00031784	0.0015325	0.271648	-	-	YES	BioGRID ORCS
1805	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.00033161	0.0015941	0.280181	-	-	YES	BioGRID ORCS
1805	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.00034052	0.0016305	0.2842	-	-	YES	BioGRID ORCS
1805	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.00034564	0.0016509	0.285369	-	-	YES	BioGRID ORCS
1805	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.00035548	0.0016949	0.290578	-	-	YES	BioGRID ORCS
1805	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.00036458	0.001737	0.29538	-	-	YES	BioGRID ORCS
1805	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.00037414	0.0017792	0.298082	-	-	YES	BioGRID ORCS
1805	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.00037534	0.0017877	0.298082	-	-	YES	BioGRID ORCS
1805	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.00037845	0.0017971	0.298082	-	-	YES	BioGRID ORCS
1805	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.00038227	0.0018099	0.298082	-	-	YES	BioGRID ORCS
1805	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	0.00039952	0.0018833	0.305564	-	-	YES	BioGRID ORCS
1805	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.00040497	0.0019065	0.305564	-	-	YES	BioGRID ORCS
1805	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	0.00041206	0.0019368	0.305564	-	-	YES	BioGRID ORCS
1805	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.0004133	0.0019429	0.305564	-	-	YES	BioGRID ORCS
1805	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.00041339	0.0019434	0.305564	-	-	YES	BioGRID ORCS
1805	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	0.00041596	0.0019562	0.305564	-	-	YES	BioGRID ORCS
1805	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.00041638	0.0019576	0.305564	-	-	YES	BioGRID ORCS
1805	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	0.00045746	0.0021437	0.330905	-	-	YES	BioGRID ORCS
1805	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.00046262	0.0021654	0.330905	-	-	YES	BioGRID ORCS
1805	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.00046661	0.002182	0.330905	-	-	YES	BioGRID ORCS
1805	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.00046729	0.0021834	0.330905	-	-	YES	BioGRID ORCS
1805	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.00047338	0.0022149	0.330905	-	-	YES	BioGRID ORCS
1805	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.00047338	0.0022149	0.330905	-	-	YES	BioGRID ORCS
1805	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.00047912	0.0022369	0.331824	-	-	YES	BioGRID ORCS
1805	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.00049773	0.0023117	0.33816	-	-	YES	BioGRID ORCS
1805	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	0.00050475	0.002341	0.33816	-	-	YES	BioGRID ORCS
1805	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.00050475	0.002341	0.33816	-	-	YES	BioGRID ORCS
1805	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.0005066	0.0023486	0.33816	-	-	YES	BioGRID ORCS
1805	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.00051038	0.0023605	0.33816	-	-	YES	BioGRID ORCS
1805	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.00052259	0.0024121	0.342287	-	-	YES	BioGRID ORCS
1805	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.00052508	0.002422	0.342287	-	-	YES	BioGRID ORCS
1805	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	0.00053523	0.0024618	0.345571	-	-	YES	BioGRID ORCS
1805	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.00055452	0.0025418	0.354305	-	-	YES	BioGRID ORCS
