#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2354	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.491460841	1.77892488	-	-	-	YES	BioGRID ORCS
2354	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.490869501	1.817092325	-	-	-	YES	BioGRID ORCS
2354	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-1.489122293	1.796849207	-	-	-	YES	BioGRID ORCS
2354	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-1.485750097	1.844703807	-	-	-	YES	BioGRID ORCS
2354	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-1.485446264	1.766237811	-	-	-	YES	BioGRID ORCS
2354	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-1.485414471	1.904250506	-	-	-	YES	BioGRID ORCS
2354	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	-1.482652479	1.751096382	-	-	-	YES	BioGRID ORCS
2354	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-1.479470871	1.847419049	-	-	-	YES	BioGRID ORCS
2354	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	-1.479436617	1.775623645	-	-	-	YES	BioGRID ORCS
2354	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	-1.479389928	1.821061972	-	-	-	YES	BioGRID ORCS
2354	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	-1.479368754	1.769970356	-	-	-	YES	BioGRID ORCS
2354	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-1.477280668	1.87693718	-	-	-	YES	BioGRID ORCS
2354	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-1.470109821	1.785609309	-	-	-	YES	BioGRID ORCS
2354	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	-1.468854032	1.793741594	-	-	-	YES	BioGRID ORCS
2354	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.46663154	1.798386792	-	-	-	YES	BioGRID ORCS
2354	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.465869494	1.803480734	-	-	-	YES	BioGRID ORCS
2354	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.465473983	1.718069156	-	-	-	YES	BioGRID ORCS
2354	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	-1.464051647	1.776952637	-	-	-	YES	BioGRID ORCS
2354	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	-1.462669288	1.741991163	-	-	-	YES	BioGRID ORCS
2354	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-1.461644732	1.796641448	-	-	-	YES	BioGRID ORCS
2354	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-1.4609618	1.829962661	-	-	-	YES	BioGRID ORCS
2354	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-1.460336403	1.719899735	-	-	-	YES	BioGRID ORCS
2354	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-1.46020224	1.897736358	-	-	-	YES	BioGRID ORCS
2354	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-1.460014612	1.881881882	-	-	-	YES	BioGRID ORCS
2354	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-1.459803171	1.877048246	-	-	-	YES	BioGRID ORCS
2354	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-1.459273404	1.729999249	-	-	-	YES	BioGRID ORCS
2354	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.456516949	1.758408241	-	-	-	YES	BioGRID ORCS
2354	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-1.456457878	1.731074274	-	-	-	YES	BioGRID ORCS
2354	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-1.450590007	1.878174322	-	-	-	YES	BioGRID ORCS
2354	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-1.448410442	1.685053075	-	-	-	YES	BioGRID ORCS
2354	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	-1.44827383	1.721613538	-	-	-	YES	BioGRID ORCS
2354	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-1.446165311	1.926717921	-	-	-	YES	BioGRID ORCS
2354	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-1.445022524	1.929283354	-	-	-	YES	BioGRID ORCS
2354	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-1.444911842	1.81726162	-	-	-	YES	BioGRID ORCS
2354	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-1.444443399	1.695904314	-	-	-	YES	BioGRID ORCS
2354	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-1.443038986	1.698577708	-	-	-	YES	BioGRID ORCS
2354	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-1.442220779	1.725644567	-	-	-	YES	BioGRID ORCS
2354	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-1.442122364	1.731129726	-	-	-	YES	BioGRID ORCS
2354	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-1.441641705	1.748525416	-	-	-	YES	BioGRID ORCS
2354	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-1.4386883	1.667516704	-	-	-	YES	BioGRID ORCS
2354	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-1.437244018	1.79513727	-	-	-	YES	BioGRID ORCS
2354	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-1.436135161	1.674485798	-	-	-	YES	BioGRID ORCS
2354	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-1.434525643	1.718787323	-	-	-	YES	BioGRID ORCS
2354	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	-1.431692384	1.670330943	-	-	-	YES	BioGRID ORCS
2354	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-1.429792496	1.783008769	-	-	-	YES	BioGRID ORCS
2354	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-1.428592502	1.819796782	-	-	-	YES	BioGRID ORCS
2354	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-1.428169594	1.803793888	-	-	-	YES	BioGRID ORCS
2354	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-1.426930497	1.713338385	-	-	-	YES	BioGRID ORCS
2354	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-1.426533599	1.694883846	-	-	-	YES	BioGRID ORCS
2354	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-1.425408351	1.725019339	-	-	-	YES	BioGRID ORCS
2354	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-1.422199415	1.70996406	-	-	-	YES	BioGRID ORCS
2354	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	-1.416394454	1.739895485	-	-	-	YES	BioGRID ORCS
2354	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-1.416338003	1.831538186	-	-	-	YES	BioGRID ORCS
2354	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-1.41573564	1.714543626	-	-	-	YES	BioGRID ORCS
2354	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-1.414611031	1.608111008	-	-	-	YES	BioGRID ORCS
2354	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-1.413575113	1.752914558	-	-	-	YES	BioGRID ORCS
2354	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-1.412701438	1.635575181	-	-	-	YES	BioGRID ORCS
2354	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-1.411973354	1.694051339	-	-	-	YES	BioGRID ORCS
2354	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-1.410521285	1.667759863	-	-	-	YES	BioGRID ORCS
2354	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-1.409790931	1.697501152	-	-	-	YES	BioGRID ORCS
2354	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-1.408699818	1.667748585	-	-	-	YES	BioGRID ORCS
2354	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-1.407303375	1.713736073	-	-	-	YES	BioGRID ORCS
2354	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-1.406480171	1.735382907	-	-	-	YES	BioGRID ORCS
2354	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-1.40546686	1.636889762	-	-	-	YES	BioGRID ORCS
2354	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	-1.401342347	1.719497092	-	-	-	YES	BioGRID ORCS
2354	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-1.400492465	1.7637298	-	-	-	YES	BioGRID ORCS
2354	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-1.399057251	1.721686569	-	-	-	YES	BioGRID ORCS
2354	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-1.397371396	1.605734398	-	-	-	YES	BioGRID ORCS
2354	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-1.396937806	1.668944018	-	-	-	YES	BioGRID ORCS
2354	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-1.395824664	1.60843724	-	-	-	YES	BioGRID ORCS
2354	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-1.394686843	1.624720053	-	-	-	YES	BioGRID ORCS
2354	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	-1.393520498	1.620314964	-	-	-	YES	BioGRID ORCS
2354	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-1.392311008	1.596597571	-	-	-	YES	BioGRID ORCS
2354	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-1.392142904	1.601089212	-	-	-	YES	BioGRID ORCS
2354	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-1.391416145	1.684515366	-	-	-	YES	BioGRID ORCS
2354	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-1.390926229	1.624643053	-	-	-	YES	BioGRID ORCS
2354	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-1.390279368	1.637851367	-	-	-	YES	BioGRID ORCS
2354	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-1.389725835	1.577131825	-	-	-	YES	BioGRID ORCS
2354	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-1.386363964	1.683428092	-	-	-	YES	BioGRID ORCS
2354	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-1.385467415	1.721603317	-	-	-	YES	BioGRID ORCS
2354	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.38509612	1.629655314	-	-	-	YES	BioGRID ORCS
2354	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-1.38475747	1.605202149	-	-	-	YES	BioGRID ORCS
2354	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.384474457	1.673572582	-	-	-	YES	BioGRID ORCS
2354	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-1.383916234	1.585466595	-	-	-	YES	BioGRID ORCS
2354	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-1.381263716	1.613029748	-	-	-	YES	BioGRID ORCS
2354	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	-1.379392779	1.633433133	-	-	-	YES	BioGRID ORCS
2354	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-1.378142192	1.70393901	-	-	-	YES	BioGRID ORCS
2354	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	-1.377989854	1.725361	-	-	-	YES	BioGRID ORCS
2354	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-1.376541955	1.713121321	-	-	-	YES	BioGRID ORCS
2354	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-1.376391745	1.583349441	-	-	-	YES	BioGRID ORCS
2354	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-1.376330929	1.56326366	-	-	-	YES	BioGRID ORCS
2354	108	ENTREZ_GENE	ADCY2	AC2|HBAC2|KIAA1060	9606	Homo sapiens	-1.375762175	1.550058662	-	-	-	YES	BioGRID ORCS
2354	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-1.37347263	1.644781948	-	-	-	YES	BioGRID ORCS
2354	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-1.373084475	1.654721788	-	-	-	YES	BioGRID ORCS
2354	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-1.372136748	1.69528733	-	-	-	YES	BioGRID ORCS
2354	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.371707898	1.847895883	-	-	-	YES	BioGRID ORCS
2354	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-1.371140582	1.597033839	-	-	-	YES	BioGRID ORCS
2354	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-1.370236517	1.57614039	-	-	-	YES	BioGRID ORCS
2354	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-1.370043027	1.664798035	-	-	-	YES	BioGRID ORCS
2354	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-1.369955794	1.533118466	-	-	-	YES	BioGRID ORCS
