#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
314	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.660363515842	0.00458	-	-	-	YES	BioGRID ORCS
314	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.660094715466	0.00458	-	-	-	YES	BioGRID ORCS
314	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.659474774552	0.00458	-	-	-	YES	BioGRID ORCS
314	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.659335554104	0.00458	-	-	-	YES	BioGRID ORCS
314	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.658936140057	0.00458	-	-	-	YES	BioGRID ORCS
314	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.657691694263	0.00458	-	-	-	YES	BioGRID ORCS
314	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.657619404044	0.00458	-	-	-	YES	BioGRID ORCS
314	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.657194358159	0.00458	-	-	-	YES	BioGRID ORCS
314	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.656063167309	0.00458	-	-	-	YES	BioGRID ORCS
314	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.65602199534	0.00458	-	-	-	YES	BioGRID ORCS
314	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.65511735058	0.00458	-	-	-	YES	BioGRID ORCS
314	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.654952895267	0.00458	-	-	-	YES	BioGRID ORCS
314	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.654705530665	0.00458	-	-	-	YES	BioGRID ORCS
314	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.65430926529	0.00458	-	-	-	YES	BioGRID ORCS
314	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.654081504147	0.00518	-	-	-	YES	BioGRID ORCS
314	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.653267120613	0.00518	-	-	-	YES	BioGRID ORCS
314	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.653075160265	0.00518	-	-	-	YES	BioGRID ORCS
314	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.65307139988	0.00518	-	-	-	YES	BioGRID ORCS
314	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.652959457304	0.00518	-	-	-	YES	BioGRID ORCS
314	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.652936626138	0.00518	-	-	-	YES	BioGRID ORCS
314	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.652924466201	0.00518	-	-	-	YES	BioGRID ORCS
314	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.652639477019	0.00518	-	-	-	YES	BioGRID ORCS
314	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.652527225492	0.00518	-	-	-	YES	BioGRID ORCS
314	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.65240920693	0.00518	-	-	-	YES	BioGRID ORCS
314	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.652202012561	0.00518	-	-	-	YES	BioGRID ORCS
314	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.652010714396	0.00518	-	-	-	YES	BioGRID ORCS
314	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.651897215201	0.00518	-	-	-	YES	BioGRID ORCS
314	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.651745426035	0.00518	-	-	-	YES	BioGRID ORCS
314	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.651630744232	0.00518	-	-	-	YES	BioGRID ORCS
314	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.65144892255	0.00518	-	-	-	YES	BioGRID ORCS
314	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.651402410636	0.00518	-	-	-	YES	BioGRID ORCS
314	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.651391278352	0.00518	-	-	-	YES	BioGRID ORCS
314	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.651243950513	0.00518	-	-	-	YES	BioGRID ORCS
314	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.650960943139	0.00518	-	-	-	YES	BioGRID ORCS
314	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.650727095875	0.00518	-	-	-	YES	BioGRID ORCS
314	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.650582181608	0.00518	-	-	-	YES	BioGRID ORCS
314	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.650432967062	0.00518	-	-	-	YES	BioGRID ORCS
314	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.650329629043	0.00518	-	-	-	YES	BioGRID ORCS
314	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.649777942441	0.00518	-	-	-	YES	BioGRID ORCS
314	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.649231249277	0.00518	-	-	-	YES	BioGRID ORCS
314	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.649089367658	0.00518	-	-	-	YES	BioGRID ORCS
314	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.648390593879	0.00518	-	-	-	YES	BioGRID ORCS
314	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.64822076576	0.00518	-	-	-	YES	BioGRID ORCS
314	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.647172577642	0.00518	-	-	-	YES	BioGRID ORCS
314	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.646587824706	0.00518	-	-	-	YES	BioGRID ORCS
314	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.646113818877	0.00518	-	-	-	YES	BioGRID ORCS
314	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.646041146196	0.00518	-	-	-	YES	BioGRID ORCS
314	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.645997788209	0.00518	-	-	-	YES	BioGRID ORCS
314	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.645767601419	0.00518	-	-	-	YES	BioGRID ORCS
314	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.645588044592	0.00518	-	-	-	YES	BioGRID ORCS
314	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.644502211937	0.00518	-	-	-	YES	BioGRID ORCS
314	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.644495632381	0.00518	-	-	-	YES	BioGRID ORCS
314	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.644478770673	0.00518	-	-	-	YES	BioGRID ORCS
314	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.644374647699	0.00518	-	-	-	YES	BioGRID ORCS
314	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.644302389361	0.00518	-	-	-	YES	BioGRID ORCS
314	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.642698835692	0.00518	-	-	-	YES	BioGRID ORCS
314	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.642044095664	0.00518	-	-	-	YES	BioGRID ORCS
314	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.641354262606	0.00518	-	-	-	YES	BioGRID ORCS
314	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.641125766207	0.00518	-	-	-	YES	BioGRID ORCS
314	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.640398749681	0.00518	-	-	-	YES	BioGRID ORCS
314	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.640390446924	0.00518	-	-	-	YES	BioGRID ORCS
314	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.640378805784	0.00518	-	-	-	YES	BioGRID ORCS
314	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.64026454804	0.00518	-	-	-	YES	BioGRID ORCS
314	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.640235878959	0.00518	-	-	-	YES	BioGRID ORCS
314	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.640207501064	0.00518	-	-	-	YES	BioGRID ORCS
314	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.639567961677	0.00518	-	-	-	YES	BioGRID ORCS
314	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.638675883607	0.00518	-	-	-	YES	BioGRID ORCS
314	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.63845263741	0.00518	-	-	-	YES	BioGRID ORCS
314	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.637975801724	0.00518	-	-	-	YES	BioGRID ORCS
314	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.637261490459	0.00518	-	-	-	YES	BioGRID ORCS
314	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.636098844806	0.00518	-	-	-	YES	BioGRID ORCS
314	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.635786328977	0.00518	-	-	-	YES	BioGRID ORCS
314	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.635398400686	0.00518	-	-	-	YES	BioGRID ORCS
314	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.634445928542	0.00518	-	-	-	YES	BioGRID ORCS
314	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.634392778731	0.00518	-	-	-	YES	BioGRID ORCS
314	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.633113192379	0.00518	-	-	-	YES	BioGRID ORCS
314	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.63267366969	0.00518	-	-	-	YES	BioGRID ORCS
314	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.632623709881	0.00518	-	-	-	YES	BioGRID ORCS
314	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.632263188398	0.00518	-	-	-	YES	BioGRID ORCS
314	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.631962428297	0.00518	-	-	-	YES	BioGRID ORCS
314	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.630644382858	0.00518	-	-	-	YES	BioGRID ORCS
314	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.630120843777	0.00518	-	-	-	YES	BioGRID ORCS
314	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.63009704451	0.00518	-	-	-	YES	BioGRID ORCS
314	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.628905534829	0.00518	-	-	-	YES	BioGRID ORCS
314	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.628604778838	0.00518	-	-	-	YES	BioGRID ORCS
314	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.628312050307	0.00518	-	-	-	YES	BioGRID ORCS
314	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.628064423861	0.00518	-	-	-	YES	BioGRID ORCS
314	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.627978397583	0.00589	-	-	-	YES	BioGRID ORCS
314	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.627824817754	0.00589	-	-	-	YES	BioGRID ORCS
314	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.627811596554	0.00589	-	-	-	YES	BioGRID ORCS
314	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.627676844888	0.00589	-	-	-	YES	BioGRID ORCS
314	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.627409116266	0.00589	-	-	-	YES	BioGRID ORCS
314	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.6272344824	0.00589	-	-	-	YES	BioGRID ORCS
314	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.626886782517	0.00589	-	-	-	YES	BioGRID ORCS
314	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.626790782877	0.00589	-	-	-	YES	BioGRID ORCS
314	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.626284069457	0.00589	-	-	-	YES	BioGRID ORCS
314	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.626187272834	0.00589	-	-	-	YES	BioGRID ORCS
314	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.626100381472	0.00589	-	-	-	YES	BioGRID ORCS
314	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.625634039806	0.00589	-	-	-	YES	BioGRID ORCS
314	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.625515725565	0.00589	-	-	-	YES	BioGRID ORCS
314	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.625305812123	0.00589	-	-	-	YES	BioGRID ORCS
314	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.625197350357	0.00589	-	-	-	YES	BioGRID ORCS
314	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.624765042469	0.00589	-	-	-	YES	BioGRID ORCS
314	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.624646276267	0.00589	-	-	-	YES	BioGRID ORCS
314	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.623527686492	0.00589	-	-	-	YES	BioGRID ORCS
314	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.622933690505	0.00589	-	-	-	YES	BioGRID ORCS
314	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.622583074505	0.00589	-	-	-	YES	BioGRID ORCS
314	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.622204391261	0.00589	-	-	-	YES	BioGRID ORCS
314	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.621803512761	0.00589	-	-	-	YES	BioGRID ORCS
314	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.621760747238	0.00589	-	-	-	YES	BioGRID ORCS
314	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.621682596666	0.00589	-	-	-	YES	BioGRID ORCS
314	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.621475420432	0.00589	-	-	-	YES	BioGRID ORCS
314	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.621062686192	0.00589	-	-	-	YES	BioGRID ORCS
314	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.620986191881	0.00589	-	-	-	YES	BioGRID ORCS
314	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.620324733604	0.00589	-	-	-	YES	BioGRID ORCS
314	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.620246056018	0.00589	-	-	-	YES	BioGRID ORCS
314	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.620093972122	0.00589	-	-	-	YES	BioGRID ORCS
314	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.619916584945	0.00589	-	-	-	YES	BioGRID ORCS
314	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.619440322756	0.00589	-	-	-	YES	BioGRID ORCS
314	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.618983588641	0.00589	-	-	-	YES	BioGRID ORCS
314	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.618517555237	0.00589	-	-	-	YES	BioGRID ORCS
314	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.617369204217	0.00589	-	-	-	YES	BioGRID ORCS
314	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.617359157308	0.00589	-	-	-	YES	BioGRID ORCS
314	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.616553474	0.00671	-	-	-	YES	BioGRID ORCS
314	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.616323100257	0.00671	-	-	-	YES	BioGRID ORCS
314	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.616304244928	0.00745	-	-	-	YES	BioGRID ORCS
314	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.616208122311	0.00745	-	-	-	YES	BioGRID ORCS
314	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.61556933377	0.00745	-	-	-	YES	BioGRID ORCS
314	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.614501127332	0.00745	-	-	-	YES	BioGRID ORCS
314	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.613224531913	0.00745	-	-	-	YES	BioGRID ORCS
314	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.612992559168	0.00745	-	-	-	YES	BioGRID ORCS
314	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.612814883639	0.00745	-	-	-	YES	BioGRID ORCS
314	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.612629912378	0.00745	-	-	-	YES	BioGRID ORCS
314	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.612482382845	0.00745	-	-	-	YES	BioGRID ORCS
314	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.611679877188	0.00745	-	-	-	YES	BioGRID ORCS
314	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.61106695454	0.00745	-	-	-	YES	BioGRID ORCS
314	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.611027646017	0.00745	-	-	-	YES	BioGRID ORCS
314	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.610635674796	0.00745	-	-	-	YES	BioGRID ORCS
314	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.610484632842	0.00745	-	-	-	YES	BioGRID ORCS
314	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.610246359814	0.00745	-	-	-	YES	BioGRID ORCS
314	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.610182958501	0.00745	-	-	-	YES	BioGRID ORCS
314	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.609602160828	0.00745	-	-	-	YES	BioGRID ORCS
314	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.609382668259	0.00745	-	-	-	YES	BioGRID ORCS
314	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.609197073417	0.00827	-	-	-	YES	BioGRID ORCS
314	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.608909825878	0.00905	-	-	-	YES	BioGRID ORCS
314	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.608649695354	0.00905	-	-	-	YES	BioGRID ORCS
314	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.608155664184	0.00905	-	-	-	YES	BioGRID ORCS
314	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.608130348959	0.00905	-	-	-	YES	BioGRID ORCS
314	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.608129990174	0.00905	-	-	-	YES	BioGRID ORCS
314	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.607916826201	0.00905	-	-	-	YES	BioGRID ORCS
314	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.607313320371	0.00905	-	-	-	YES	BioGRID ORCS
314	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.607103149734	0.00905	-	-	-	YES	BioGRID ORCS
314	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.606846729191	0.00973	-	-	-	YES	BioGRID ORCS
314	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.606741600174	0.00973	-	-	-	YES	BioGRID ORCS
314	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.606557485615	0.00973	-	-	-	YES	BioGRID ORCS
314	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.606435336068	0.00973	-	-	-	YES	BioGRID ORCS
314	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.605410759063	0.00973	-	-	-	YES	BioGRID ORCS
314	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.605253527456	0.00973	-	-	-	YES	BioGRID ORCS
314	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.605102259388	0.00973	-	-	-	YES	BioGRID ORCS
314	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.603939425047	0.00973	-	-	-	YES	BioGRID ORCS
