#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1961	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-4.7355	1.53e-05	6.77e-05	0.002747	-	YES	BioGRID ORCS
1961	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-4.7292	0.00035157	0.0010558	0.015233	-	YES	BioGRID ORCS
1961	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-4.7258	9.36e-05	0.00043685	0.008622	-	YES	BioGRID ORCS
1961	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-4.7212	2.32e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-4.7203	0.00023142	0.00088637	0.013887	-	YES	BioGRID ORCS
1961	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-4.6966	0.0011396	0.0041423	0.041967	-	YES	BioGRID ORCS
1961	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-4.6949	4.39e-05	0.00020811	0.005381	-	YES	BioGRID ORCS
1961	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-4.6893	8.17e-05	0.00025154	0.00609	-	YES	BioGRID ORCS
1961	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-4.6886	2.71e-05	0.00012849	0.004116	-	YES	BioGRID ORCS
1961	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-4.687	0.00021	0.00063953	0.011213	-	YES	BioGRID ORCS
1961	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-4.6831	2.97e-05	0.00013428	0.004203	-	YES	BioGRID ORCS
1961	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-4.6649	8.52e-05	0.00039414	0.00807	-	YES	BioGRID ORCS
1961	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-4.6648	3.53e-07	3.98e-06	0.000491	-	YES	BioGRID ORCS
1961	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-4.6641	2.02e-06	6.15e-06	0.000679	-	YES	BioGRID ORCS
1961	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-4.6615	0.00016474	0.00065727	0.011423	-	YES	BioGRID ORCS
1961	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-4.6581	0.002511	0.0048966	0.048253	-	YES	BioGRID ORCS
1961	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-4.6348	6.67e-05	0.00030294	0.006815	-	YES	BioGRID ORCS
1961	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-4.6322	3.28e-06	9.77e-06	0.00081	-	YES	BioGRID ORCS
1961	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-4.63	0.00029	0.00087117	0.013767	-	YES	BioGRID ORCS
1961	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-4.6183	8.86e-11	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-4.6136	7.26e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-4.605	8.45e-05	0.00039197	0.00805	-	YES	BioGRID ORCS
1961	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-4.5996	7.36e-05	0.00030149	0.00681	-	YES	BioGRID ORCS
1961	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-4.5839	0.00013788	0.00063157	0.011132	-	YES	BioGRID ORCS
1961	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-4.5619	8.56e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-4.5613	1.19e-05	5.25e-05	0.002342	-	YES	BioGRID ORCS
1961	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-4.545	1.75e-05	8.51e-05	0.003136	-	YES	BioGRID ORCS
1961	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-4.5416	5.06e-14	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-4.5277	0.0015635	0.0030341	0.032473	-	YES	BioGRID ORCS
1961	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-4.5272	1.2e-06	6.15e-06	0.000679	-	YES	BioGRID ORCS
1961	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-4.5245	2.05e-05	0.00010098	0.003523	-	YES	BioGRID ORCS
1961	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-4.5221	1.74e-06	4.71e-06	0.000555	-	YES	BioGRID ORCS
1961	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-4.5192	0.00031287	0.0009298	0.01429	-	YES	BioGRID ORCS
1961	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-4.5081	0.0012938	0.0025006	0.02829	-	YES	BioGRID ORCS
1961	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-4.5077	6.35e-06	2.5e-05	0.001492	-	YES	BioGRID ORCS
1961	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-4.5069	0.00031763	0.00094428	0.014367	-	YES	BioGRID ORCS
1961	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-4.5068	2.15e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-4.4999	4.14e-06	1.63e-05	0.001154	-	YES	BioGRID ORCS
1961	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-4.4987	5.2e-06	2.35e-05	0.001463	-	YES	BioGRID ORCS
1961	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-4.4842	4.23e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-4.4822	0.00032014	0.00095079	0.014418	-	YES	BioGRID ORCS
1961	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-4.4786	0.0012492	0.0035516	0.036886	-	YES	BioGRID ORCS
1961	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-4.4739	0.0011403	0.002198	0.025718	-	YES	BioGRID ORCS
1961	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-4.4716	0.0014623	0.0041126	0.041721	-	YES	BioGRID ORCS
1961	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-4.4708	1.16e-05	5.1e-05	0.002335	-	YES	BioGRID ORCS
1961	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-4.4613	1.4e-05	6.7e-05	0.002734	-	YES	BioGRID ORCS
1961	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-4.4595	1.33e-05	5.75e-05	0.002429	-	YES	BioGRID ORCS
1961	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-4.4591	8e-05	0.00036881	0.007749	-	YES	BioGRID ORCS
1961	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-4.4367	7.71e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-4.4365	2.75e-05	0.00012921	0.004129	-	YES	BioGRID ORCS
1961	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-4.4284	1.22e-05	5.32e-05	0.002342	-	YES	BioGRID ORCS
1961	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-4.4236	1.01e-06	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-4.4235	1.43e-05	6.84e-05	0.002768	-	YES	BioGRID ORCS
1961	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-4.4216	9.67e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-4.4211	7.29e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-4.4182	1.23e-05	5.39e-05	0.002342	-	YES	BioGRID ORCS
1961	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-4.4173	6.4e-06	2.64e-05	0.001571	-	YES	BioGRID ORCS
1961	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-4.4054	0.00023722	0.00090447	0.014026	-	YES	BioGRID ORCS
1961	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-4.3903	2.63e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-4.375	9.48e-06	4.81e-05	0.00225	-	YES	BioGRID ORCS
1961	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-4.366	5.09e-06	1.92e-05	0.001274	-	YES	BioGRID ORCS
1961	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-4.3573	2.39e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-4.3547	7.2e-05	0.00029425	0.006686	-	YES	BioGRID ORCS
1961	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-4.3407	0.00015882	0.00048535	0.009324	-	YES	BioGRID ORCS
1961	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-4.3405	2.68e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-4.3258	2.11e-05	0.0001046	0.003595	-	YES	BioGRID ORCS
1961	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-4.3165	2.26e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-4.312	1.89e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-4.2898	9e-06	3.87e-05	0.001962	-	YES	BioGRID ORCS
1961	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-4.2823	6.88e-05	0.00030873	0.006844	-	YES	BioGRID ORCS
1961	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-4.2816	1.53e-05	6.77e-05	0.002747	-	YES	BioGRID ORCS
1961	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-4.2793	3.41e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-4.2632	1.01e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-4.2619	0.00040319	0.0015017	0.01958	-	YES	BioGRID ORCS
1961	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-4.2506	4.75e-06	1.7e-05	0.001175	-	YES	BioGRID ORCS
1961	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-4.2408	0.0018475	0.0035958	0.03726	-	YES	BioGRID ORCS
1961	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-4.2368	0.00071049	0.002033	0.024392	-	YES	BioGRID ORCS
1961	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-4.2284	0.00052345	0.0015132	0.019666	-	YES	BioGRID ORCS
1961	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-4.2133	1.1e-05	4.81e-05	0.00225	-	YES	BioGRID ORCS
1961	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-4.2084	0.00053788	0.0015567	0.020087	-	YES	BioGRID ORCS
1961	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-4.1939	1.9e-05	8.58e-05	0.003154	-	YES	BioGRID ORCS
1961	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-4.1893	8.49e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-4.1868	1.76e-05	8e-05	0.003039	-	YES	BioGRID ORCS
1961	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-4.1792	0.0001355	0.00062216	0.011036	-	YES	BioGRID ORCS
1961	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-4.1619	5.82e-05	0.0002443	0.006019	-	YES	BioGRID ORCS
1961	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-4.1509	0.0018672	0.0036399	0.037632	-	YES	BioGRID ORCS
1961	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-4.1276	8.58e-05	0.00034782	0.007457	-	YES	BioGRID ORCS
1961	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-4.124	2.65e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-4.1185	0.0011057	0.0045151	0.04521	-	YES	BioGRID ORCS
1961	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-4.1147	4.19e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-4.1058	0.00024115	0.00073363	0.012178	-	YES	BioGRID ORCS
1961	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-4.1039	0.00058996	0.0016928	0.021388	-	YES	BioGRID ORCS
1961	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-4.101	1.93e-06	5.43e-06	0.000624	-	YES	BioGRID ORCS
1961	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-4.095	8.36e-06	4.16e-05	0.00207	-	YES	BioGRID ORCS
1961	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-4.087	2.27e-05	0.00011111	0.003722	-	YES	BioGRID ORCS
1961	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-4.0864	4.36e-06	1.7e-05	0.001175	-	YES	BioGRID ORCS
1961	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-4.077	2.92e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-4.0765	0.00010477	0.00033044	0.007197	-	YES	BioGRID ORCS
1961	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-4.0752	8.85e-05	0.00041224	0.008317	-	YES	BioGRID ORCS
1961	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-4.0741	7.19e-06	3.37e-05	0.001856	-	YES	BioGRID ORCS
1961	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-4.0701	8.68e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-4.0644	8.15e-05	0.00037532	0.007838	-	YES	BioGRID ORCS
1961	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-4.0587	2.23e-05	0.00010387	0.003579	-	YES	BioGRID ORCS
1961	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-4.049	7.44e-06	3.51e-05	0.001891	-	YES	BioGRID ORCS
1961	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-4.0372	1.8e-05	8.14e-05	0.003052	-	YES	BioGRID ORCS
1961	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-4.0365	0.00043079	0.0016276	0.020787	-	YES	BioGRID ORCS
1961	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-4.0284	2.19e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-4.027	0.0026084	0.0051079	0.049833	-	YES	BioGRID ORCS
1961	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-4.0094	1.34e-06	6.15e-06	0.000679	-	YES	BioGRID ORCS
1961	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-4.0094	0.00027079	0.0010196	0.014968	-	YES	BioGRID ORCS
1961	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-4.0077	2.14e-05	0.00010098	0.003523	-	YES	BioGRID ORCS
1961	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-4.0017	3.31e-05	0.00014586	0.004385	-	YES	BioGRID ORCS
1961	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-3.988	2.82e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-3.9874	5.58e-06	2.21e-05	0.001411	-	YES	BioGRID ORCS
1961	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-3.9854	2.39e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-3.9807	0.0011645	0.004704	0.046794	-	YES	BioGRID ORCS
1961	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-3.9701	0.00011532	0.00036012	0.007625	-	YES	BioGRID ORCS
1961	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-3.9626	6.79e-06	3.22e-05	0.001798	-	YES	BioGRID ORCS
1961	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-3.9548	5.11e-06	1.92e-05	0.001274	-	YES	BioGRID ORCS
1961	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-3.9414	6.26e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-3.9326	0.002289	0.0044572	0.044696	-	YES	BioGRID ORCS
1961	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-3.9292	0.00040135	0.0014951	0.019514	-	YES	BioGRID ORCS
1961	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-3.9259	3.03e-05	0.00013645	0.004232	-	YES	BioGRID ORCS
1961	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-3.9243	0.00071847	0.0026729	0.029555	-	YES	BioGRID ORCS
1961	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-3.9143	7.5e-06	3.51e-05	0.001891	-	YES	BioGRID ORCS
1961	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-3.9077	0.00013768	0.00063085	0.011132	-	YES	BioGRID ORCS
1961	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-3.9059	2.39e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-3.9	3.18e-05	0.00014875	0.004442	-	YES	BioGRID ORCS
1961	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-3.895	1.64e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-3.8807	0.00012515	0.00057004	0.01034	-	YES	BioGRID ORCS
1961	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-3.879	1.39e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-3.8517	4.92e-06	1.77e-05	0.001219	-	YES	BioGRID ORCS
1961	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-3.8508	1.89e-05	8.51e-05	0.003136	-	YES	BioGRID ORCS
1961	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-3.8505	1.71e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-3.8375	0.0010342	0.0037652	0.038606	-	YES	BioGRID ORCS
1961	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-3.8367	0.00011439	0.00052733	0.009867	-	YES	BioGRID ORCS
1961	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-3.8286	0.00060335	0.0011708	0.016439	-	YES	BioGRID ORCS
1961	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-3.8267	6.23e-06	2.5e-05	0.001492	-	YES	BioGRID ORCS
1961	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-3.8165	3.44e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-3.8164	1.23e-05	5.97e-05	0.002506	-	YES	BioGRID ORCS
1961	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-3.8148	2.02e-05	9.23e-05	0.003313	-	YES	BioGRID ORCS
1961	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-3.8086	1.41e-07	2.9e-06	0.000424	-	YES	BioGRID ORCS
1961	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-3.8055	0.00039307	0.001173	0.016439	-	YES	BioGRID ORCS
1961	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-3.8034	1.48e-05	6.41e-05	0.002639	-	YES	BioGRID ORCS
1961	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-3.7989	6.15e-06	2.42e-05	0.001481	-	YES	BioGRID ORCS
1961	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-3.7959	0.00012525	0.00050634	0.009619	-	YES	BioGRID ORCS
