#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1016	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.00063975	0.0029826	0.050651	-	-	NO	BioGRID ORCS
1016	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.00065655	0.0030636	0.051589	-	-	NO	BioGRID ORCS
1016	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.00066133	0.0030802	0.051758	-	-	NO	BioGRID ORCS
1016	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.00068312	0.0031779	0.052995	-	-	NO	BioGRID ORCS
1016	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.00070089	0.0032566	0.053923	-	-	NO	BioGRID ORCS
1016	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.00070561	0.003279	0.05419	-	-	NO	BioGRID ORCS
1016	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.00073996	0.0034369	0.056261	-	-	NO	BioGRID ORCS
1016	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	0.00078663	0.0036265	0.058585	-	-	NO	BioGRID ORCS
1016	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.00080937	0.0037167	0.059762	-	-	NO	BioGRID ORCS
1016	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.00083924	0.0038373	0.060962	-	-	NO	BioGRID ORCS
1016	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.00084802	0.0038798	0.06158	-	-	NO	BioGRID ORCS
1016	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.0008649	0.0039596	0.062502	-	-	NO	BioGRID ORCS
1016	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.00091495	0.0041756	0.064668	-	-	NO	BioGRID ORCS
1016	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.00092834	0.0042382	0.06552	-	-	NO	BioGRID ORCS
1016	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.00093183	0.0042572	0.065672	-	-	NO	BioGRID ORCS
1016	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.00094429	0.0043095	0.066323	-	-	NO	BioGRID ORCS
1016	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.00096259	0.0043847	0.067182	-	-	NO	BioGRID ORCS
1016	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.00097501	0.0044364	0.067709	-	-	NO	BioGRID ORCS
1016	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.00097633	0.0044427	0.067709	-	-	NO	BioGRID ORCS
1016	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.00099939	0.0045404	0.068471	-	-	NO	BioGRID ORCS
1016	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.0010269	0.0046535	0.069569	-	-	NO	BioGRID ORCS
1016	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	0.0010661	0.0048218	0.071588	-	-	NO	BioGRID ORCS
1016	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.0010865	0.0049097	0.072643	-	-	NO	BioGRID ORCS
1016	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.0011088	0.0050079	0.073842	-	-	NO	BioGRID ORCS
1016	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.0011177	0.0050527	0.074376	-	-	NO	BioGRID ORCS
1016	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.0012307	0.0055553	0.080401	-	-	NO	BioGRID ORCS
1016	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.0012452	0.0056019	0.080735	-	-	NO	BioGRID ORCS
1016	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.0012872	0.0057828	0.082839	-	-	NO	BioGRID ORCS
1016	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.001315	0.005908	0.084024	-	-	NO	BioGRID ORCS
1016	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.0013188	0.0059241	0.084114	-	-	NO	BioGRID ORCS
1016	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.0013906	0.0062429	0.087416	-	-	NO	BioGRID ORCS
1016	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	0.0013953	0.006259	0.08757	-	-	NO	BioGRID ORCS
1016	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.0015214	0.006811	0.093606	-	-	NO	BioGRID ORCS
1016	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	0.0016441	0.0073521	0.099966	-	-	NO	BioGRID ORCS
1016	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	0.0016777	0.0074922	0.101289	-	-	NO	BioGRID ORCS
1016	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.0017068	0.0076163	0.102644	-	-	NO	BioGRID ORCS
1016	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	0.0018318	0.0081631	0.108571	-	-	NO	BioGRID ORCS
1016	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.0018758	0.0083722	0.111009	-	-	NO	BioGRID ORCS
1016	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.0021147	0.009401	0.1212	-	-	NO	BioGRID ORCS
1016	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.0022143	0.0098134	0.125485	-	-	NO	BioGRID ORCS
1016	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.0022779	0.010053	0.127536	-	-	NO	BioGRID ORCS
1016	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.0022902	0.010101	0.127895	-	-	NO	BioGRID ORCS
1016	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.002308	0.010167	0.128542	-	-	NO	BioGRID ORCS
1016	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.0023095	0.010172	0.128542	-	-	NO	BioGRID ORCS
1016	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.0024708	0.010831	0.134988	-	-	NO	BioGRID ORCS
1016	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.0024972	0.010925	0.135595	-	-	NO	BioGRID ORCS
1016	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.0027208	0.011836	0.143977	-	-	NO	BioGRID ORCS
1016	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.0028731	0.012448	0.149623	-	-	NO	BioGRID ORCS
1016	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.002987	0.012959	0.154375	-	-	NO	BioGRID ORCS
1016	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.002992	0.012986	0.154583	-	-	NO	BioGRID ORCS
1016	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.0030129	0.013071	0.155495	-	-	NO	BioGRID ORCS
1016	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	0.0031378	0.013577	0.159853	-	-	NO	BioGRID ORCS
1016	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.003331	0.01437	0.166912	-	-	NO	BioGRID ORCS
1016	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.0035528	0.015287	0.175206	-	-	NO	BioGRID ORCS
1016	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	0.0035951	0.015456	0.176438	-	-	NO	BioGRID ORCS
1016	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.0040002	0.017096	0.190765	-	-	NO	BioGRID ORCS
1016	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.0040527	0.017318	0.192324	-	-	NO	BioGRID ORCS
1016	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.0040589	0.017344	0.192324	-	-	NO	BioGRID ORCS
1016	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.0040697	0.017388	0.192621	-	-	NO	BioGRID ORCS
1016	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.0041452	0.017701	0.19538	-	-	NO	BioGRID ORCS
1016	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	0.0041458	0.017705	0.19538	-	-	NO	BioGRID ORCS
1016	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	0.0042117	0.017971	0.19743	-	-	NO	BioGRID ORCS
1016	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.0042294	0.01804	0.197564	-	-	NO	BioGRID ORCS
1016	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	0.0042745	0.018232	0.198774	-	-	NO	BioGRID ORCS
1016	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.0044543	0.018924	0.204638	-	-	NO	BioGRID ORCS
1016	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.0045194	0.019162	0.206175	-	-	NO	BioGRID ORCS
1016	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.004528	0.019197	0.206423	-	-	NO	BioGRID ORCS
1016	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	0.0045529	0.01929	0.20692	-	-	NO	BioGRID ORCS
1016	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.0045665	0.019338	0.207296	-	-	NO	BioGRID ORCS
1016	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.0045769	0.019375	0.207383	-	-	NO	BioGRID ORCS
1016	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.00473	0.019973	0.212514	-	-	NO	BioGRID ORCS
1016	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.0048711	0.020528	0.216776	-	-	NO	BioGRID ORCS
1016	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.0048985	0.020621	0.217534	-	-	NO	BioGRID ORCS
1016	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	0.0049372	0.020777	0.218507	-	-	NO	BioGRID ORCS
1016	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	0.0051454	0.021615	0.225123	-	-	NO	BioGRID ORCS
1016	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	0.0056351	0.023478	0.239319	-	-	NO	BioGRID ORCS
1016	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	0.0056444	0.023509	0.239493	-	-	NO	BioGRID ORCS
1016	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.0059778	0.024635	0.248909	-	-	NO	BioGRID ORCS
1016	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.0061569	0.025219	0.253031	-	-	NO	BioGRID ORCS
1016	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.0062243	0.025433	0.254239	-	-	NO	BioGRID ORCS
1016	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.0063497	0.02586	0.257807	-	-	NO	BioGRID ORCS
1016	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.0068477	0.027508	0.269657	-	-	NO	BioGRID ORCS
1016	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	0.0069516	0.027851	0.27191	-	-	NO	BioGRID ORCS
1016	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.00704	0.028133	0.27382	-	-	NO	BioGRID ORCS
1016	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.0072711	0.028878	0.278711	-	-	NO	BioGRID ORCS
1016	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.0073719	0.029203	0.280663	-	-	NO	BioGRID ORCS
1016	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.0073951	0.029279	0.281007	-	-	NO	BioGRID ORCS
1016	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.0075924	0.029888	0.28542	-	-	NO	BioGRID ORCS
1016	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	0.0076718	0.030125	0.286885	-	-	NO	BioGRID ORCS
1016	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.0079521	0.031007	0.292879	-	-	NO	BioGRID ORCS
1016	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.0079915	0.031146	0.29353	-	-	NO	BioGRID ORCS
1016	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.0080313	0.031251	0.294354	-	-	NO	BioGRID ORCS
1016	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.0086634	0.033201	0.310348	-	-	NO	BioGRID ORCS
1016	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.0087332	0.033408	0.311605	-	-	NO	BioGRID ORCS
1016	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.0089816	0.034185	0.317309	-	-	NO	BioGRID ORCS
1016	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.0094453	0.035647	0.328433	-	-	NO	BioGRID ORCS
1016	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.0095999	0.036138	0.331515	-	-	NO	BioGRID ORCS
1016	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	0.009643	0.03627	0.332196	-	-	NO	BioGRID ORCS
1016	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.0097194	0.036501	0.333779	-	-	NO	BioGRID ORCS
1016	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.0098023	0.036742	0.335091	-	-	NO	BioGRID ORCS
1016	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.010094	0.037678	0.342001	-	-	NO	BioGRID ORCS
1016	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	0.010199	0.037982	0.34421	-	-	NO	BioGRID ORCS
1016	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.0109	0.040202	0.359614	-	-	NO	BioGRID ORCS
1016	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.010942	0.040314	0.359978	-	-	NO	BioGRID ORCS
1016	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.010972	0.04042	0.360247	-	-	NO	BioGRID ORCS
1016	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.011212	0.041176	0.365478	-	-	NO	BioGRID ORCS
1016	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.011426	0.041824	0.369448	-	-	NO	BioGRID ORCS
1016	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.011473	0.041974	0.370077	-	-	NO	BioGRID ORCS
1016	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.011643	0.042505	0.37349	-	-	NO	BioGRID ORCS
1016	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.012108	0.043938	0.383627	-	-	NO	BioGRID ORCS
1016	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.012256	0.044371	0.385886	-	-	NO	BioGRID ORCS
1016	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.0125	0.045136	0.391553	-	-	NO	BioGRID ORCS
1016	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	0.012661	0.045618	0.395003	-	-	NO	BioGRID ORCS
1016	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.013005	0.04665	0.401856	-	-	NO	BioGRID ORCS
1016	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.013281	0.047487	0.406356	-	-	NO	BioGRID ORCS
1016	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.013288	0.047503	0.406356	-	-	NO	BioGRID ORCS
1016	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.014332	0.05067	0.425837	-	-	NO	BioGRID ORCS
1016	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.01446	0.051056	0.428246	-	-	NO	BioGRID ORCS
1016	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.014469	0.051083	0.428268	-	-	NO	BioGRID ORCS
1016	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.01449	0.051148	0.428604	-	-	NO	BioGRID ORCS
1016	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	0.014694	0.051757	0.432655	-	-	NO	BioGRID ORCS
1016	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.014811	0.052109	0.434755	-	-	NO	BioGRID ORCS
1016	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.015019	0.052691	0.438977	-	-	NO	BioGRID ORCS
1016	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	0.016582	0.057232	0.467093	-	-	NO	BioGRID ORCS
1016	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.016596	0.057295	0.467269	-	-	NO	BioGRID ORCS
1016	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.016934	0.058257	0.471443	-	-	NO	BioGRID ORCS
1016	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.017099	0.058697	0.473231	-	-	NO	BioGRID ORCS
1016	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.017852	0.060884	0.48721	-	-	NO	BioGRID ORCS
1016	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.018002	0.061301	0.489189	-	-	NO	BioGRID ORCS
1016	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.018933	0.063971	0.504885	-	-	NO	BioGRID ORCS
1016	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.019218	0.06474	0.50909	-	-	NO	BioGRID ORCS
1016	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.019271	0.064892	0.509822	-	-	NO	BioGRID ORCS
1016	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.019826	0.066489	0.517968	-	-	NO	BioGRID ORCS
1016	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.019984	0.066963	0.519379	-	-	NO	BioGRID ORCS
1016	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.02006	0.067203	0.520621	-	-	NO	BioGRID ORCS
1016	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.021019	0.069918	0.535637	-	-	NO	BioGRID ORCS
1016	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.021721	0.071893	0.547118	-	-	NO	BioGRID ORCS
1016	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	0.022539	0.074214	0.558425	-	-	NO	BioGRID ORCS
1016	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	0.022743	0.074769	0.561808	-	-	NO	BioGRID ORCS
1016	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.022802	0.074946	0.562892	-	-	NO	BioGRID ORCS
1016	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	0.022914	0.075284	0.564695	-	-	NO	BioGRID ORCS
1016	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.022952	0.075397	0.565297	-	-	NO	BioGRID ORCS
1016	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.023092	0.075785	0.567195	-	-	NO	BioGRID ORCS
1016	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.023512	0.076936	0.573344	-	-	NO	BioGRID ORCS
1016	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.023889	0.078	0.57852	-	-	NO	BioGRID ORCS
1016	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.02456	0.079828	0.588787	-	-	NO	BioGRID ORCS
1016	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	0.024654	0.080109	0.589669	-	-	NO	BioGRID ORCS
1016	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.024892	0.080757	0.592347	-	-	NO	BioGRID ORCS
1016	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.025599	0.082679	0.601806	-	-	NO	BioGRID ORCS
1016	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	0.027787	0.088696	0.632805	-	-	NO	BioGRID ORCS
1016	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.027907	0.089017	0.634042	-	-	NO	BioGRID ORCS
1016	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	0.028747	0.091342	0.64544	-	-	NO	BioGRID ORCS
1016	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.029517	0.093479	0.653435	-	-	NO	BioGRID ORCS
1016	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	0.030152	0.095164	0.660583	-	-	NO	BioGRID ORCS
1016	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.030329	0.09562	0.661398	-	-	NO	BioGRID ORCS
1016	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.030701	0.0966	0.665771	-	-	NO	BioGRID ORCS
