#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1911	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.55472	0.51311	0.828413	-	-	NO	BioGRID ORCS
1911	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.56058	0.51937	0.828413	-	-	NO	BioGRID ORCS
1911	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.56175	0.51938	0.828413	-	-	NO	BioGRID ORCS
1911	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.56407	0.52149	0.828413	-	-	NO	BioGRID ORCS
1911	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.56754	0.52356	0.828413	-	-	NO	BioGRID ORCS
1911	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.59464	0.56321	0.8788	-	-	NO	BioGRID ORCS
1911	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.59575	0.56322	0.8788	-	-	NO	BioGRID ORCS
1911	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.60233	0.56985	0.8788	-	-	NO	BioGRID ORCS
1911	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.60559	0.57433	0.8788	-	-	NO	BioGRID ORCS
1911	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.60776	0.57434	0.8788	-	-	NO	BioGRID ORCS
1911	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.60992	0.57649	0.8788	-	-	NO	BioGRID ORCS
1911	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.61634	0.58527	0.886771	-	-	NO	BioGRID ORCS
1911	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.62899	0.60502	0.911175	-	-	NO	BioGRID ORCS
1911	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.63726	0.62037	0.928627	-	-	NO	BioGRID ORCS
1911	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.64338	0.62864	0.928627	-	-	NO	BioGRID ORCS
1911	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.65043	0.63678	0.928627	-	-	NO	BioGRID ORCS
1911	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.65343	0.63881	0.928627	-	-	NO	BioGRID ORCS
1911	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.66133	0.64696	0.928627	-	-	NO	BioGRID ORCS
1911	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.66621	0.64917	0.928627	-	-	NO	BioGRID ORCS
1911	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.67008	0.65313	0.928627	-	-	NO	BioGRID ORCS
1911	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.67104	0.65314	0.928627	-	-	NO	BioGRID ORCS
1911	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.67296	0.65524	0.928627	-	-	NO	BioGRID ORCS
1911	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.67582	0.65746	0.928627	-	-	NO	BioGRID ORCS
1911	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.67867	0.65747	0.928627	-	-	NO	BioGRID ORCS
1911	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	0.69723	0.68426	0.943613	-	-	NO	BioGRID ORCS
1911	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.69995	0.68427	0.943613	-	-	NO	BioGRID ORCS
1911	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.70713	0.6973	0.943613	-	-	NO	BioGRID ORCS
1911	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.70979	0.70095	0.943613	-	-	NO	BioGRID ORCS
1911	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.71155	0.70268	0.943613	-	-	NO	BioGRID ORCS
1911	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.71506	0.70588	0.943613	-	-	NO	BioGRID ORCS
1911	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.71854	0.70976	0.943613	-	-	NO	BioGRID ORCS
1911	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.72456	0.71667	0.943613	-	-	NO	BioGRID ORCS
1911	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.72797	0.72011	0.943613	-	-	NO	BioGRID ORCS
1911	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.72881	0.72012	0.943613	-	-	NO	BioGRID ORCS
1911	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.72966	0.72012	0.943613	-	-	NO	BioGRID ORCS
1911	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.73218	0.72336	0.943613	-	-	NO	BioGRID ORCS
1911	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.73552	0.72693	0.943613	-	-	NO	BioGRID ORCS
1911	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.73883	0.72876	0.943613	-	-	NO	BioGRID ORCS
1911	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.7413	0.73064	0.943613	-	-	NO	BioGRID ORCS
1911	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.74211	0.73065	0.943613	-	-	NO	BioGRID ORCS
1911	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.74374	0.73224	0.943613	-	-	NO	BioGRID ORCS
1911	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.751	0.74194	0.948098	-	-	NO	BioGRID ORCS
1911	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.75339	0.74331	0.948098	-	-	NO	BioGRID ORCS
1911	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.76046	0.74972	0.950657	-	-	NO	BioGRID ORCS
1911	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.76356	0.75292	0.950657	-	-	NO	BioGRID ORCS
1911	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.7742	0.76581	0.962068	-	-	NO	BioGRID ORCS
1911	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.78305	0.77377	0.967208	-	-	NO	BioGRID ORCS
1911	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.7874	0.78028	0.969146	-	-	NO	BioGRID ORCS
1911	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.78954	0.78307	0.969146	-	-	NO	BioGRID ORCS
1911	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.79938	0.79489	0.971648	-	-	NO	BioGRID ORCS
1911	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.80282	0.79917	0.971648	-	-	NO	BioGRID ORCS
1911	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.80554	0.8005	0.971648	-	-	NO	BioGRID ORCS
1911	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.80689	0.80188	0.971648	-	-	NO	BioGRID ORCS
1911	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.81223	0.80854	0.971648	-	-	NO	BioGRID ORCS
1911	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.81812	0.80992	0.971648	-	-	NO	BioGRID ORCS
1911	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.82578	0.81617	0.971648	-	-	NO	BioGRID ORCS
1911	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.82641	0.81618	0.971648	-	-	NO	BioGRID ORCS
1911	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.83323	0.82276	0.974836	-	-	NO	BioGRID ORCS
1911	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.84341	0.83832	0.988117	-	-	NO	BioGRID ORCS
1911	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.84632	0.84188	0.988117	-	-	NO	BioGRID ORCS
1911	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.8526	0.85229	0.993596	-	-	NO	BioGRID ORCS
1911	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.85595	0.85449	0.993596	-	-	NO	BioGRID ORCS
1911	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.86676	0.86826	0.99566	-	-	NO	BioGRID ORCS
1911	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.86833	0.8692	0.99566	-	-	NO	BioGRID ORCS
1911	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.88193	0.88611	0.99566	-	-	NO	BioGRID ORCS
1911	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.88241	0.88612	0.99566	-	-	NO	BioGRID ORCS
1911	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.8829	0.88612	0.99566	-	-	NO	BioGRID ORCS
1911	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.88482	0.88795	0.99566	-	-	NO	BioGRID ORCS
1911	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.88672	0.88991	0.99566	-	-	NO	BioGRID ORCS
1911	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.88953	0.89269	0.99566	-	-	NO	BioGRID ORCS
1911	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.89635	0.90147	0.99566	-	-	NO	BioGRID ORCS
1911	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.90667	0.91207	0.99566	-	-	NO	BioGRID ORCS
1911	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.90873	0.91436	0.99566	-	-	NO	BioGRID ORCS
1911	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.90995	0.91508	0.99566	-	-	NO	BioGRID ORCS
1911	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.91276	0.91587	0.99566	-	-	NO	BioGRID ORCS
1911	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.91551	0.91827	0.99566	-	-	NO	BioGRID ORCS
1911	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.91628	0.91898	0.99566	-	-	NO	BioGRID ORCS
1911	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.92377	0.92544	0.99566	-	-	NO	BioGRID ORCS
1911	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.92593	0.92669	0.99566	-	-	NO	BioGRID ORCS
1911	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.92734	0.92883	0.99566	-	-	NO	BioGRID ORCS
1911	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	0.93348	0.93303	0.99566	-	-	NO	BioGRID ORCS
1911	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.9377	0.93614	0.99566	-	-	NO	BioGRID ORCS
1911	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.94412	0.94388	0.99566	-	-	NO	BioGRID ORCS
1911	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.94529	0.94389	0.99566	-	-	NO	BioGRID ORCS
1911	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.95171	0.95208	1.0	-	-	NO	BioGRID ORCS
1911	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.96278	0.96341	1.0	-	-	NO	BioGRID ORCS
1911	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.96584	0.96558	1.0	-	-	NO	BioGRID ORCS
1911	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.96972	0.96954	1.0	-	-	NO	BioGRID ORCS
1911	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.97069	0.97029	1.0	-	-	NO	BioGRID ORCS
1911	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.98453	0.98238	1.0	-	-	NO	BioGRID ORCS
1911	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.98668	0.9854	1.0	-	-	NO	BioGRID ORCS
1911	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.98702	0.9856	1.0	-	-	NO	BioGRID ORCS
1911	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.99158	0.99056	1.0	-	-	NO	BioGRID ORCS
1911	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.99207	0.99102	1.0	-	-	NO	BioGRID ORCS
1911	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.9978	0.99775	1.0	-	-	NO	BioGRID ORCS
