#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1206	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.093225	0.53311	0.94135	-	-	NO	BioGRID ORCS
1206	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	-0.093169	0.53337	0.94135	-	-	NO	BioGRID ORCS
1206	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	-0.093167	0.53338	0.94135	-	-	NO	BioGRID ORCS
1206	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-0.093143	0.53345	0.94135	-	-	NO	BioGRID ORCS
1206	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-0.09306	0.53371	0.94135	-	-	NO	BioGRID ORCS
1206	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	-0.093045	0.53376	0.94135	-	-	NO	BioGRID ORCS
1206	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	-0.092984	0.53395	0.94135	-	-	NO	BioGRID ORCS
1206	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.092964	0.53399	0.94135	-	-	NO	BioGRID ORCS
1206	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.092961	0.534	0.94135	-	-	NO	BioGRID ORCS
1206	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.092957	0.53403	0.94135	-	-	NO	BioGRID ORCS
1206	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.092939	0.53409	0.94135	-	-	NO	BioGRID ORCS
1206	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.092932	0.53411	0.94135	-	-	NO	BioGRID ORCS
1206	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.092928	0.53412	0.94135	-	-	NO	BioGRID ORCS
1206	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.092919	0.53412	0.94135	-	-	NO	BioGRID ORCS
1206	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	-0.092879	0.53429	0.94135	-	-	NO	BioGRID ORCS
1206	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.09287	0.53434	0.94135	-	-	NO	BioGRID ORCS
1206	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-0.092845	0.53443	0.94135	-	-	NO	BioGRID ORCS
1206	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-0.092841	0.53443	0.94135	-	-	NO	BioGRID ORCS
1206	541465	ENTREZ_GENE	CT45A6	CT45-6|CT45.6	9606	Homo sapiens	-0.092806	0.53455	0.94135	-	-	NO	BioGRID ORCS
1206	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	-0.09278	0.53467	0.94135	-	-	NO	BioGRID ORCS
1206	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.092778	0.53467	0.94135	-	-	NO	BioGRID ORCS
1206	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.092777	0.53467	0.94135	-	-	NO	BioGRID ORCS
1206	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-0.092776	0.53469	0.94135	-	-	NO	BioGRID ORCS
1206	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	-0.092775	0.53469	0.94135	-	-	NO	BioGRID ORCS
1206	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.09277	0.53473	0.94135	-	-	NO	BioGRID ORCS
1206	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	-0.092746	0.53489	0.94139	-	-	NO	BioGRID ORCS
1206	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.092653	0.53525	0.94177	-	-	NO	BioGRID ORCS
1206	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.09264	0.53529	0.94177	-	-	NO	BioGRID ORCS
1206	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	-0.092626	0.53532	0.94177	-	-	NO	BioGRID ORCS
1206	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-0.092462	0.53583	0.9419	-	-	NO	BioGRID ORCS
1206	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.09243	0.53593	0.9419	-	-	NO	BioGRID ORCS
1206	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-0.09242	0.53598	0.9419	-	-	NO	BioGRID ORCS
1206	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.092417	0.53602	0.9419	-	-	NO	BioGRID ORCS
1206	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	-0.092404	0.53606	0.9419	-	-	NO	BioGRID ORCS
1206	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.092395	0.53611	0.9419	-	-	NO	BioGRID ORCS
1206	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	-0.09237	0.53623	0.9419	-	-	NO	BioGRID ORCS
1206	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	-0.092211	0.53685	0.9419	-	-	NO	BioGRID ORCS
1206	343066	ENTREZ_GENE	AADACL4	-	9606	Homo sapiens	-0.092169	0.53708	0.9419	-	-	NO	BioGRID ORCS
1206	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.09215	0.53715	0.9419	-	-	NO	BioGRID ORCS
1206	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.092149	0.53715	0.9419	-	-	NO	BioGRID ORCS
1206	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-0.092107	0.53729	0.9419	-	-	NO	BioGRID ORCS
1206	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.092103	0.5373	0.9419	-	-	NO	BioGRID ORCS
1206	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-0.092059	0.53749	0.9419	-	-	NO	BioGRID ORCS
1206	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-0.092046	0.53753	0.9419	-	-	NO	BioGRID ORCS
1206	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	-0.092043	0.53754	0.9419	-	-	NO	BioGRID ORCS
1206	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.092026	0.5376	0.94193	-	-	NO	BioGRID ORCS
1206	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	-0.09201	0.53768	0.94197	-	-	NO	BioGRID ORCS
1206	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.091954	0.53791	0.94197	-	-	NO	BioGRID ORCS
1206	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	-0.09195	0.53792	0.94197	-	-	NO	BioGRID ORCS
1206	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.091908	0.53802	0.94206	-	-	NO	BioGRID ORCS
1206	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	-0.091889	0.53812	0.94207	-	-	NO	BioGRID ORCS
1206	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-0.091876	0.53814	0.94207	-	-	NO	BioGRID ORCS
1206	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-0.091764	0.53854	0.94243	-	-	NO	BioGRID ORCS
1206	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.091724	0.53868	0.9426	-	-	NO	BioGRID ORCS
1206	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.091704	0.53875	0.9426	-	-	NO	BioGRID ORCS
1206	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.091682	0.53878	0.9426	-	-	NO	BioGRID ORCS
1206	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.091611	0.53899	0.94262	-	-	NO	BioGRID ORCS
1206	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	-0.091483	0.53943	0.94309	-	-	NO	BioGRID ORCS
1206	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.091432	0.53957	0.94313	-	-	NO	BioGRID ORCS
1206	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-0.091412	0.5396	0.94313	-	-	NO	BioGRID ORCS
1206	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	-0.09141	0.53961	0.94313	-	-	NO	BioGRID ORCS
1206	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-0.091367	0.53975	0.94313	-	-	NO	BioGRID ORCS
1206	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.091228	0.5403	0.94345	-	-	NO	BioGRID ORCS
1206	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-0.091136	0.54061	0.94361	-	-	NO	BioGRID ORCS
1206	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-0.0911	0.54084	0.94362	-	-	NO	BioGRID ORCS
1206	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.091096	0.54085	0.94362	-	-	NO	BioGRID ORCS
1206	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	-0.091063	0.541	0.94372	-	-	NO	BioGRID ORCS
1206	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.091021	0.5412	0.94392	-	-	NO	BioGRID ORCS
1206	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.090945	0.54143	0.94395	-	-	NO	BioGRID ORCS
1206	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-0.09094	0.54143	0.94395	-	-	NO	BioGRID ORCS
1206	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	-0.090908	0.54152	0.94403	-	-	NO	BioGRID ORCS
1206	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-0.090816	0.54183	0.94429	-	-	NO	BioGRID ORCS
1206	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.090788	0.54191	0.94429	-	-	NO	BioGRID ORCS
1206	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.090777	0.54197	0.94429	-	-	NO	BioGRID ORCS
1206	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-0.090755	0.54203	0.94429	-	-	NO	BioGRID ORCS
1206	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.090751	0.54204	0.94429	-	-	NO	BioGRID ORCS
1206	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.090744	0.54206	0.94429	-	-	NO	BioGRID ORCS
1206	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	-0.090724	0.54213	0.9443	-	-	NO	BioGRID ORCS
1206	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-0.090657	0.54236	0.94444	-	-	NO	BioGRID ORCS
1206	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-0.090539	0.54289	0.94451	-	-	NO	BioGRID ORCS
1206	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.090537	0.54289	0.94451	-	-	NO	BioGRID ORCS
1206	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	-0.090513	0.543	0.94451	-	-	NO	BioGRID ORCS
1206	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.090508	0.54301	0.94451	-	-	NO	BioGRID ORCS
1206	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.09049	0.54308	0.94451	-	-	NO	BioGRID ORCS
1206	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.090465	0.54317	0.94451	-	-	NO	BioGRID ORCS
1206	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.090464	0.54319	0.94451	-	-	NO	BioGRID ORCS
1206	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.090454	0.54322	0.94451	-	-	NO	BioGRID ORCS
1206	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.090369	0.54347	0.94453	-	-	NO	BioGRID ORCS
1206	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.090367	0.54347	0.94453	-	-	NO	BioGRID ORCS
1206	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.090259	0.54389	0.94453	-	-	NO	BioGRID ORCS
1206	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.090245	0.54393	0.94453	-	-	NO	BioGRID ORCS
1206	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.090235	0.54393	0.94453	-	-	NO	BioGRID ORCS
1206	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.090208	0.54403	0.94453	-	-	NO	BioGRID ORCS
1206	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.090196	0.54406	0.94453	-	-	NO	BioGRID ORCS
1206	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.090196	0.54406	0.94453	-	-	NO	BioGRID ORCS
1206	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.090151	0.54421	0.94453	-	-	NO	BioGRID ORCS
1206	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.090143	0.54422	0.94453	-	-	NO	BioGRID ORCS
1206	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	-0.090098	0.54444	0.94469	-	-	NO	BioGRID ORCS
1206	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.089908	0.54522	0.9453	-	-	NO	BioGRID ORCS
1206	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.089883	0.54526	0.9453	-	-	NO	BioGRID ORCS
1206	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.089839	0.54546	0.9453	-	-	NO	BioGRID ORCS
1206	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.089787	0.54559	0.94534	-	-	NO	BioGRID ORCS
1206	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-0.089626	0.54622	0.94582	-	-	NO	BioGRID ORCS
1206	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-0.089614	0.54627	0.94582	-	-	NO	BioGRID ORCS
1206	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.089602	0.5463	0.94582	-	-	NO	BioGRID ORCS
1206	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.089546	0.54652	0.94583	-	-	NO	BioGRID ORCS
1206	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-0.089478	0.54681	0.94583	-	-	NO	BioGRID ORCS
1206	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.089473	0.54683	0.94583	-	-	NO	BioGRID ORCS
1206	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.089465	0.54689	0.94583	-	-	NO	BioGRID ORCS
1206	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-0.089461	0.5469	0.94583	-	-	NO	BioGRID ORCS
1206	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.089443	0.54697	0.94583	-	-	NO	BioGRID ORCS
1206	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	-0.089434	0.547	0.94583	-	-	NO	BioGRID ORCS
1206	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.089374	0.54737	0.94583	-	-	NO	BioGRID ORCS
1206	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	-0.089371	0.54739	0.94583	-	-	NO	BioGRID ORCS
1206	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-0.089357	0.54745	0.94583	-	-	NO	BioGRID ORCS
1206	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-0.089356	0.54745	0.94583	-	-	NO	BioGRID ORCS
1206	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.089286	0.54771	0.94583	-	-	NO	BioGRID ORCS
1206	375616	ENTREZ_GENE	KCP	CRIM2|KCP1|NET67|FLJ33365	9606	Homo sapiens	-0.089257	0.54782	0.94583	-	-	NO	BioGRID ORCS
1206	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	-0.089209	0.54801	0.94583	-	-	NO	BioGRID ORCS
1206	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.089177	0.54807	0.94583	-	-	NO	BioGRID ORCS
1206	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-0.089175	0.54807	0.94583	-	-	NO	BioGRID ORCS
1206	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.089166	0.54812	0.94583	-	-	NO	BioGRID ORCS
1206	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.089084	0.54842	0.94605	-	-	NO	BioGRID ORCS
1206	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.088977	0.54883	0.94623	-	-	NO	BioGRID ORCS
1206	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-0.08895	0.5489	0.94623	-	-	NO	BioGRID ORCS
1206	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	-0.088946	0.54893	0.94623	-	-	NO	BioGRID ORCS
1206	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.088945	0.54893	0.94623	-	-	NO	BioGRID ORCS
1206	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	-0.088919	0.549	0.94623	-	-	NO	BioGRID ORCS
1206	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-0.088911	0.54903	0.94623	-	-	NO	BioGRID ORCS
1206	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.088887	0.54913	0.94623	-	-	NO	BioGRID ORCS
1206	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.088858	0.54924	0.94623	-	-	NO	BioGRID ORCS
1206	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.088833	0.54939	0.94627	-	-	NO	BioGRID ORCS
1206	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.088822	0.5494	0.94627	-	-	NO	BioGRID ORCS
1206	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-0.088817	0.54941	0.94627	-	-	NO	BioGRID ORCS
1206	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.088774	0.54961	0.94637	-	-	NO	BioGRID ORCS
1206	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.088737	0.54974	0.94641	-	-	NO	BioGRID ORCS
1206	26716	ENTREZ_GENE	OR2H1	6M1-16|HS6M1-16|OLFR42A-9004-14|OLFR42A-9004.14/9026.2|OR2H6|OR2H8|OR6-2|dJ994E9.4	9606	Homo sapiens	-0.088653	0.55	0.94641	-	-	NO	BioGRID ORCS
1206	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	-0.088579	0.55017	0.94641	-	-	NO	BioGRID ORCS
1206	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.088489	0.55044	0.94641	-	-	NO	BioGRID ORCS
1206	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-0.08845	0.55058	0.94642	-	-	NO	BioGRID ORCS
1206	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-0.088382	0.55078	0.94642	-	-	NO	BioGRID ORCS
1206	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	-0.088339	0.5509	0.94642	-	-	NO	BioGRID ORCS
1206	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.088293	0.55117	0.94642	-	-	NO	BioGRID ORCS
1206	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-0.088258	0.55128	0.94642	-	-	NO	BioGRID ORCS
1206	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-0.088252	0.55128	0.94642	-	-	NO	BioGRID ORCS
1206	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.088247	0.55128	0.94642	-	-	NO	BioGRID ORCS
1206	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.088146	0.5516	0.94642	-	-	NO	BioGRID ORCS
1206	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.088078	0.55198	0.94642	-	-	NO	BioGRID ORCS
1206	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.088026	0.55213	0.94642	-	-	NO	BioGRID ORCS
1206	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.087977	0.55226	0.94642	-	-	NO	BioGRID ORCS
1206	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.087948	0.55237	0.94642	-	-	NO	BioGRID ORCS
1206	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-0.087923	0.55243	0.94642	-	-	NO	BioGRID ORCS
1206	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.087898	0.55253	0.94642	-	-	NO	BioGRID ORCS
1206	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.08789	0.55256	0.94642	-	-	NO	BioGRID ORCS
1206	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.087867	0.55264	0.94642	-	-	NO	BioGRID ORCS
1206	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.087835	0.5527	0.94642	-	-	NO	BioGRID ORCS
1206	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-0.087792	0.55291	0.94642	-	-	NO	BioGRID ORCS
1206	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-0.087683	0.55324	0.94642	-	-	NO	BioGRID ORCS
1206	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-0.087675	0.55329	0.94642	-	-	NO	BioGRID ORCS
1206	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-0.087654	0.55337	0.94642	-	-	NO	BioGRID ORCS
1206	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.087599	0.55364	0.94642	-	-	NO	BioGRID ORCS
1206	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-0.087586	0.55368	0.94642	-	-	NO	BioGRID ORCS
1206	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.087552	0.5538	0.94642	-	-	NO	BioGRID ORCS
1206	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.087536	0.55382	0.94642	-	-	NO	BioGRID ORCS
1206	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-0.087527	0.55385	0.94642	-	-	NO	BioGRID ORCS
1206	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.087526	0.55386	0.94642	-	-	NO	BioGRID ORCS
