#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1772	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.16732	0.999997	0.051757	0.97864	0.052213	NO	BioGRID ORCS
1772	62987U	UNKNOWN	NonTargeting_Human_0558	-	9606	Homo sapiens	0.16934	0.999997	0.83066	0.999997	-0.59004	NO	BioGRID ORCS
1772	63014U	UNKNOWN	NonTargeting_Human_0606	-	9606	Homo sapiens	0.17049	0.999997	0.82951	0.999997	-0.92802	NO	BioGRID ORCS
1772	62698U	UNKNOWN	NonTargeting_Human_0052	-	9606	Homo sapiens	0.17099	0.999997	0.82901	0.999997	-0.81413	NO	BioGRID ORCS
1772	63292U	UNKNOWN	NonTargeting_Human_0176	-	9606	Homo sapiens	0.17115	0.999997	0.82885	0.999997	-0.66583	NO	BioGRID ORCS
1772	100302140	ENTREZ_GENE	MIR1302-6	MIRN1302-6|hsa-mir-1302-6	9606	Homo sapiens	0.17129	0.999997	0.45251	0.999997	0.1246	NO	BioGRID ORCS
1772	62736U	UNKNOWN	NonTargeting_Human_0773	-	9606	Homo sapiens	0.17132	0.999997	0.82868	0.999997	-0.89904	NO	BioGRID ORCS
1772	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.17261	0.999997	0.19919	0.999997	-0.22189	NO	BioGRID ORCS
1772	63143U	UNKNOWN	NonTargeting_Human_0197	-	9606	Homo sapiens	0.17388	0.999997	0.82612	0.999997	-0.84547	NO	BioGRID ORCS
1772	62485U	UNKNOWN	NonTargeting_Human_0435	-	9606	Homo sapiens	0.17437	0.999997	0.82563	0.999997	-0.87069	NO	BioGRID ORCS
1772	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	0.17483	0.999997	0.087212	0.987471	0.36982	NO	BioGRID ORCS
1772	62689U	UNKNOWN	NonTargeting_Human_0582	-	9606	Homo sapiens	0.17512	0.999997	0.82488	0.999997	-0.90871	NO	BioGRID ORCS
1772	62811U	UNKNOWN	NonTargeting_Human_0306	-	9606	Homo sapiens	0.1752	0.999997	0.8248	0.999997	-0.68027	NO	BioGRID ORCS
1772	62905U	UNKNOWN	NonTargeting_Human_0989	-	9606	Homo sapiens	0.17537	0.999997	0.82463	0.999997	-1.2112	NO	BioGRID ORCS
1772	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.17727	0.999997	0.17227	0.999997	0.082348	NO	BioGRID ORCS
1772	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.17823	0.999997	0.33753	0.999997	-0.021995	NO	BioGRID ORCS
1772	62604U	UNKNOWN	NonTargeting_Human_0510	-	9606	Homo sapiens	0.17875	0.999997	0.82125	0.999997	-0.59894	NO	BioGRID ORCS
1772	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.17886	0.999997	0.2435	0.999997	-0.16152	NO	BioGRID ORCS
1772	63052U	UNKNOWN	NonTargeting_Human_0317	-	9606	Homo sapiens	0.18205	0.999997	0.81795	0.999997	-0.54712	NO	BioGRID ORCS
1772	63097U	UNKNOWN	NonTargeting_Human_0716	-	9606	Homo sapiens	0.18239	0.999997	0.81761	0.999997	-0.5251	NO	BioGRID ORCS
1772	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.18307	0.999997	0.066346	0.987471	0.039697	NO	BioGRID ORCS
1772	62836U	UNKNOWN	NonTargeting_Human_0396	-	9606	Homo sapiens	0.18486	0.999997	0.81514	0.999997	-0.52661	NO	BioGRID ORCS
1772	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.18488	0.999997	0.79987	0.999997	-0.2764	NO	BioGRID ORCS
1772	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.18549	0.999997	0.62241	0.999997	0.2157	NO	BioGRID ORCS
1772	62551U	UNKNOWN	NonTargeting_Human_0001	-	9606	Homo sapiens	0.18585	0.999997	0.81415	0.999997	-0.75671	NO	BioGRID ORCS
1772	62829U	UNKNOWN	NonTargeting_Human_0642	-	9606	Homo sapiens	0.18651	0.999997	0.81349	0.999997	-0.5464	NO	BioGRID ORCS
1772	63322U	UNKNOWN	NonTargeting_Human_0646	-	9606	Homo sapiens	0.18684	0.999997	0.81316	0.999997	-0.60828	NO	BioGRID ORCS
1772	63118U	UNKNOWN	NonTargeting_Human_0391	-	9606	Homo sapiens	0.18924	0.999997	0.81076	0.999997	-0.63855	NO	BioGRID ORCS
1772	62408U	UNKNOWN	NonTargeting_Human_0979	-	9606	Homo sapiens	0.18965	0.999997	0.81035	0.999997	-0.83867	NO	BioGRID ORCS
1772	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.18997	0.999997	0.24141	0.999997	-0.12563	NO	BioGRID ORCS
1772	62555U	UNKNOWN	NonTargeting_Human_0581	-	9606	Homo sapiens	0.1904	0.999997	0.8096	0.999997	-0.68163	NO	BioGRID ORCS
1772	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.19056	0.999997	0.47564	0.999997	-0.18845	NO	BioGRID ORCS
1772	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.1911	0.999997	0.064243	0.987471	0.31413	NO	BioGRID ORCS
1772	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.19146	0.999997	0.32956	0.999997	-0.31893	NO	BioGRID ORCS
1772	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.19256	0.999997	0.54456	0.999997	0.097701	NO	BioGRID ORCS
1772	63235U	UNKNOWN	NonTargeting_Human_0724	-	9606	Homo sapiens	0.19395	0.999997	0.80605	0.999997	-1.1009	NO	BioGRID ORCS
1772	62662U	UNKNOWN	NonTargeting_Human_0915	-	9606	Homo sapiens	0.19452	0.999997	0.80548	0.999997	-0.74236	NO	BioGRID ORCS
1772	62480U	UNKNOWN	NonTargeting_Human_0342	-	9606	Homo sapiens	0.19469	0.999997	0.80531	0.999997	-0.64158	NO	BioGRID ORCS
1772	63178U	UNKNOWN	NonTargeting_Human_0958	-	9606	Homo sapiens	0.19477	0.999997	0.80523	0.999997	-0.43081	NO	BioGRID ORCS
1772	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.19516	0.999997	0.70147	0.999997	0.031223	NO	BioGRID ORCS
1772	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.19547	0.999997	0.28018	0.999997	-0.10472	NO	BioGRID ORCS
1772	63196U	UNKNOWN	NonTargeting_Human_0580	-	9606	Homo sapiens	0.19593	0.999997	0.80407	0.999997	-0.75553	NO	BioGRID ORCS
1772	62865U	UNKNOWN	NonTargeting_Human_0082	-	9606	Homo sapiens	0.19614	0.999997	0.80386	0.999997	-0.641	NO	BioGRID ORCS
1772	63183U	UNKNOWN	NonTargeting_Human_0931	-	9606	Homo sapiens	0.19614	0.999997	0.80386	0.999997	-0.641	NO	BioGRID ORCS
1772	62671U	UNKNOWN	NonTargeting_Human_0862	-	9606	Homo sapiens	0.19758	0.999997	0.80242	0.999997	-0.61508	NO	BioGRID ORCS
1772	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.19869	0.999997	0.66234	0.999997	-0.0080384	NO	BioGRID ORCS
1772	693133	ENTREZ_GENE	MIR550A1	MIR550-1|MIRN550-1|hsa-mir-550a-1|mir-550a-1	9606	Homo sapiens	0.19896	0.999997	0.16392	0.999997	-0.36102	NO	BioGRID ORCS
1772	63259U	UNKNOWN	NonTargeting_Human_0655	-	9606	Homo sapiens	0.19948	0.999997	0.80052	0.999997	-0.68935	NO	BioGRID ORCS
1772	62545U	UNKNOWN	NonTargeting_Human_0552	-	9606	Homo sapiens	0.2008	0.999997	0.7992	0.999997	-0.90339	NO	BioGRID ORCS
1772	62516U	UNKNOWN	NonTargeting_Human_0369	-	9606	Homo sapiens	0.20113	0.999997	0.79887	0.999997	-0.67902	NO	BioGRID ORCS
1772	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.2012	0.999997	0.22448	0.999997	0.10988	NO	BioGRID ORCS
1772	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.2012	0.999997	0.0035477	0.679781	0.78578	NO	BioGRID ORCS
1772	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.20315	0.999997	0.82203	0.999997	-0.13046	NO	BioGRID ORCS
1772	62935U	UNKNOWN	NonTargeting_Human_0347	-	9606	Homo sapiens	0.20377	0.999997	0.79623	0.999997	-0.71127	NO	BioGRID ORCS
1772	62755U	UNKNOWN	NonTargeting_Human_0485	-	9606	Homo sapiens	0.20468	0.999997	0.79532	0.999997	-0.86445	NO	BioGRID ORCS
1772	63317U	UNKNOWN	NonTargeting_Human_0936	-	9606	Homo sapiens	0.20485	0.999997	0.79515	0.999997	-0.8006	NO	BioGRID ORCS
1772	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.20494	0.999997	0.6515	0.999997	-0.19406	NO	BioGRID ORCS
1772	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.20859	0.999997	0.99193	0.999997	-0.37931	NO	BioGRID ORCS
1772	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	0.2087	0.999997	0.8049	0.999997	-0.016985	NO	BioGRID ORCS
1772	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.20989	0.999997	0.0069153	0.875876	-0.01416	NO	BioGRID ORCS
1772	63287U	UNKNOWN	NonTargeting_Human_0367	-	9606	Homo sapiens	0.20997	0.999997	0.79003	0.999997	-0.69949	NO	BioGRID ORCS
1772	63200U	UNKNOWN	NonTargeting_Human_0618	-	9606	Homo sapiens	0.21005	0.999997	0.78995	0.999997	-0.84114	NO	BioGRID ORCS
1772	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.21032	0.999997	0.42197	0.999997	-0.088013	NO	BioGRID ORCS
1772	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.21054	0.999997	0.65553	0.999997	0.014867	NO	BioGRID ORCS
1772	63219U	UNKNOWN	NonTargeting_Human_0588	-	9606	Homo sapiens	0.2122	0.999997	0.7878	0.999997	-0.72108	NO	BioGRID ORCS
1772	102466972	ENTREZ_GENE	MIR6508	hsa-mir-6508	9606	Homo sapiens	0.21256	0.999997	0.85666	0.999997	-0.13563	NO	BioGRID ORCS
1772	62607U	UNKNOWN	NonTargeting_Human_0708	-	9606	Homo sapiens	0.21269	0.999997	0.78731	0.999997	-0.77513	NO	BioGRID ORCS
1772	63227U	UNKNOWN	NonTargeting_Human_0488	-	9606	Homo sapiens	0.21327	0.999997	0.78673	0.999997	-0.4661	NO	BioGRID ORCS
1772	62766U	UNKNOWN	NonTargeting_Human_0745	-	9606	Homo sapiens	0.21352	0.999997	0.78648	0.999997	-0.53003	NO	BioGRID ORCS
1772	63318U	UNKNOWN	NonTargeting_Human_0635	-	9606	Homo sapiens	0.21368	0.999997	0.78632	0.999997	-0.95669	NO	BioGRID ORCS
1772	62617U	UNKNOWN	NonTargeting_Human_0407	-	9606	Homo sapiens	0.21484	0.999997	0.78516	0.999997	-0.72858	NO	BioGRID ORCS
1772	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.21591	0.999997	0.84518	0.999997	0.1253	NO	BioGRID ORCS
1772	62831U	UNKNOWN	NonTargeting_Human_0909	-	9606	Homo sapiens	0.21633	0.999997	0.78367	0.999997	-0.74879	NO	BioGRID ORCS
1772	102465499	ENTREZ_GENE	MIR6831	hsa-mir-6831	9606	Homo sapiens	0.21647	0.999997	0.22485	0.999997	0.12192	NO	BioGRID ORCS
1772	63119U	UNKNOWN	NonTargeting_Human_0874	-	9606	Homo sapiens	0.21666	0.999997	0.78334	0.999997	-0.54868	NO	BioGRID ORCS
1772	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.21815	0.999997	0.40618	0.999997	0.11663	NO	BioGRID ORCS
1772	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	0.21863	0.999997	0.55402	0.999997	-0.083362	NO	BioGRID ORCS
1772	62743U	UNKNOWN	NonTargeting_Human_0941	-	9606	Homo sapiens	0.21913	0.999997	0.78087	0.999997	-0.96344	NO	BioGRID ORCS
1772	62914U	UNKNOWN	NonTargeting_Human_0731	-	9606	Homo sapiens	0.21922	0.999997	0.78078	0.999997	-0.72665	NO	BioGRID ORCS
1772	62991U	UNKNOWN	NonTargeting_Human_0783	-	9606	Homo sapiens	0.21938	0.999997	0.78062	0.999997	-0.94445	NO	BioGRID ORCS
1772	62490U	UNKNOWN	NonTargeting_Human_0536	-	9606	Homo sapiens	0.21971	0.999997	0.78029	0.999997	-0.41306	NO	BioGRID ORCS
1772	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.22046	0.999997	0.40685	0.999997	-0.00034302	NO	BioGRID ORCS
1772	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.22106	0.999997	0.73303	0.999997	-0.097326	NO	BioGRID ORCS
1772	62448U	UNKNOWN	NonTargeting_Human_0766	-	9606	Homo sapiens	0.22153	0.999997	0.77847	0.999997	-0.71483	NO	BioGRID ORCS
1772	62752U	UNKNOWN	NonTargeting_Human_0375	-	9606	Homo sapiens	0.22236	0.999997	0.77764	0.999997	-0.52327	NO	BioGRID ORCS
1772	62933U	UNKNOWN	NonTargeting_Human_0668	-	9606	Homo sapiens	0.22302	0.999997	0.77698	0.999997	-0.52886	NO	BioGRID ORCS
1772	62444U	UNKNOWN	NonTargeting_Human_0547	-	9606	Homo sapiens	0.22318	0.999997	0.77682	0.999997	-0.86588	NO	BioGRID ORCS
1772	63252U	UNKNOWN	NonTargeting_Human_0784	-	9606	Homo sapiens	0.22376	0.999997	0.77624	0.999997	-0.57076	NO	BioGRID ORCS
1772	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.22497	0.999997	0.0020457	0.498247	-0.48968	NO	BioGRID ORCS
1772	62577U	UNKNOWN	NonTargeting_Human_0821	-	9606	Homo sapiens	0.22533	0.999997	0.77467	0.999997	-0.78389	NO	BioGRID ORCS
1772	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.22622	0.999997	0.94863	0.999997	-0.20948	NO	BioGRID ORCS
1772	63188U	UNKNOWN	NonTargeting_Human_0414	-	9606	Homo sapiens	0.22772	0.999997	0.77228	0.999997	-0.47364	NO	BioGRID ORCS
1772	63316U	UNKNOWN	NonTargeting_Human_0737	-	9606	Homo sapiens	0.22781	0.999997	0.77219	0.999997	-0.85047	NO	BioGRID ORCS
1772	62812U	UNKNOWN	NonTargeting_Human_0289	-	9606	Homo sapiens	0.22814	0.999997	0.77186	0.999997	-0.67985	NO	BioGRID ORCS
1772	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.22993	0.999997	0.26698	0.999997	-0.13234	NO	BioGRID ORCS
1772	62882U	UNKNOWN	NonTargeting_Human_0339	-	9606	Homo sapiens	0.23012	0.999997	0.76988	0.999997	-0.64275	NO	BioGRID ORCS
1772	62939U	UNKNOWN	NonTargeting_Human_0135	-	9606	Homo sapiens	0.23227	0.999997	0.76773	0.999997	-0.61685	NO	BioGRID ORCS
1772	62719U	UNKNOWN	NonTargeting_Human_0965	-	9606	Homo sapiens	0.2326	0.999997	0.7674	0.999997	-0.68498	NO	BioGRID ORCS
1772	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.23283	0.999997	0.088462	0.987471	0.17066	NO	BioGRID ORCS
1772	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.23407	0.999997	0.41692	0.999997	-0.22277	NO	BioGRID ORCS
1772	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.23508	0.999997	0.3588	0.999997	-0.10693	NO	BioGRID ORCS
1772	62764U	UNKNOWN	NonTargeting_Human_0226	-	9606	Homo sapiens	0.2354	0.999997	0.7646	0.999997	-0.55027	NO	BioGRID ORCS
1772	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.23556	0.999997	0.012601	0.875876	0.48825	NO	BioGRID ORCS
1772	62659U	UNKNOWN	NonTargeting_Human_0319	-	9606	Homo sapiens	0.23582	0.999997	0.76418	0.999997	-0.55941	NO	BioGRID ORCS
1772	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.23592	0.999997	0.093057	0.987471	0.8615	NO	BioGRID ORCS
1772	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.2362	0.999997	0.79362	0.999997	-0.41199	NO	BioGRID ORCS
1772	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.23681	0.999997	0.44219	0.999997	-0.12633	NO	BioGRID ORCS
1772	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.2374	0.999997	0.87031	0.999997	-0.32298	NO	BioGRID ORCS
1772	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.23788	0.999997	0.89396	0.999997	-0.3067	NO	BioGRID ORCS
1772	63016U	UNKNOWN	NonTargeting_Human_0762	-	9606	Homo sapiens	0.23838	0.999997	0.76162	0.999997	-0.63171	NO	BioGRID ORCS
1772	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.23867	0.999997	0.50447	0.999997	0.00178	NO	BioGRID ORCS
1772	63185U	UNKNOWN	NonTargeting_Human_0498	-	9606	Homo sapiens	0.23945	0.999997	0.76055	0.999997	-0.74246	NO	BioGRID ORCS
1772	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	0.23955	0.999997	0.99479	0.999997	-0.2535	NO	BioGRID ORCS
1772	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	0.24116	0.999997	0.24428	0.999997	-0.14456	NO	BioGRID ORCS
1772	62561U	UNKNOWN	NonTargeting_Human_0974	-	9606	Homo sapiens	0.24118	0.999997	0.75882	0.999997	-0.81604	NO	BioGRID ORCS
1772	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	0.24151	0.999997	0.024099	0.915941	-0.024849	NO	BioGRID ORCS
1772	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.24189	0.999997	0.07937	0.987471	0.48944	NO	BioGRID ORCS
1772	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.24189	0.999997	0.012338	0.875876	0.12644	NO	BioGRID ORCS
1772	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.24307	0.999997	0.13931	0.999997	0.088042	NO	BioGRID ORCS
1772	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.24428	0.999997	0.26916	0.999997	-0.24017	NO	BioGRID ORCS
1772	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.24428	0.999997	0.50173	0.999997	-0.084671	NO	BioGRID ORCS
1772	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.24523	0.999997	0.078245	0.987471	0.39713	NO	BioGRID ORCS
1772	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.24531	0.999997	0.75293	0.999997	-0.4069	NO	BioGRID ORCS
1772	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	0.2457	0.999997	0.16781	0.999997	0.37921	NO	BioGRID ORCS
1772	62926U	UNKNOWN	NonTargeting_Human_0813	-	9606	Homo sapiens	0.24655	0.999997	0.75345	0.999997	-0.59851	NO	BioGRID ORCS
1772	62605U	UNKNOWN	NonTargeting_Human_0805	-	9606	Homo sapiens	0.24705	0.999997	0.75295	0.999997	-0.42345	NO	BioGRID ORCS
1772	63165U	UNKNOWN	NonTargeting_Human_0705	-	9606	Homo sapiens	0.24746	0.999997	0.75254	0.999997	-0.38214	NO	BioGRID ORCS
1772	62795U	UNKNOWN	NonTargeting_Human_0601	-	9606	Homo sapiens	0.24862	0.999997	0.75138	0.999997	-0.59976	NO	BioGRID ORCS
1772	62412U	UNKNOWN	NonTargeting_Human_0892	-	9606	Homo sapiens	0.24994	0.999997	0.75006	0.999997	-0.80486	NO	BioGRID ORCS
1772	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.25045	0.999997	0.0025564	0.560781	0.93083	NO	BioGRID ORCS
1772	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	0.25136	0.999997	0.1245	0.999997	-0.20217	NO	BioGRID ORCS
1772	62646U	UNKNOWN	NonTargeting_Human_0025	-	9606	Homo sapiens	0.25175	0.999997	0.74825	0.999997	-0.61213	NO	BioGRID ORCS
1772	63053U	UNKNOWN	NonTargeting_Human_0570	-	9606	Homo sapiens	0.25299	0.999997	0.74701	0.999997	-0.5648	NO	BioGRID ORCS
1772	63207U	UNKNOWN	NonTargeting_Human_0673	-	9606	Homo sapiens	0.25308	0.999997	0.74692	0.999997	-0.47537	NO	BioGRID ORCS
1772	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.25347	0.999997	0.68987	0.999997	-0.22859	NO	BioGRID ORCS
1772	63055U	UNKNOWN	NonTargeting_Human_0791	-	9606	Homo sapiens	0.25398	0.999997	0.74602	0.999997	-0.74546	NO	BioGRID ORCS
1772	63197U	UNKNOWN	NonTargeting_Human_0663	-	9606	Homo sapiens	0.25407	0.999997	0.74593	0.999997	-0.63291	NO	BioGRID ORCS
1772	62654U	UNKNOWN	NonTargeting_Human_0757	-	9606	Homo sapiens	0.25423	0.999997	0.74577	0.999997	-0.56914	NO	BioGRID ORCS
1772	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.25477	0.999997	0.98949	0.999997	-0.089629	NO	BioGRID ORCS
1772	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.25512	0.999997	0.096577	0.987471	-0.27906	NO	BioGRID ORCS
1772	62456U	UNKNOWN	NonTargeting_Human_0957	-	9606	Homo sapiens	0.25514	0.999997	0.74486	0.999997	-0.73508	NO	BioGRID ORCS
1772	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	0.25517	0.999997	0.2313	0.999997	0.2156	NO	BioGRID ORCS
1772	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.25517	0.999997	0.16742	0.999997	-0.21441	NO	BioGRID ORCS
1772	62809U	UNKNOWN	NonTargeting_Human_0925	-	9606	Homo sapiens	0.25564	0.999997	0.74436	0.999997	-0.78029	NO	BioGRID ORCS
1772	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	0.2562	0.999997	0.010919	0.875876	0.50865	NO	BioGRID ORCS
1772	62995U	UNKNOWN	NonTargeting_Human_0108	-	9606	Homo sapiens	0.25688	0.999997	0.74312	0.999997	-0.55132	NO	BioGRID ORCS
1772	63153U	UNKNOWN	NonTargeting_Human_0589	-	9606	Homo sapiens	0.25787	0.999997	0.74213	0.999997	-0.57804	NO	BioGRID ORCS
1772	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.25796	0.999997	0.29624	0.999997	0.091929	NO	BioGRID ORCS
1772	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	0.25825	0.999997	0.053696	0.97951	0.15987	NO	BioGRID ORCS
1772	63404U	UNKNOWN	NonTargeting_Human_0009	-	9606	Homo sapiens	0.25828	0.999997	0.74172	0.999997	-0.53516	NO	BioGRID ORCS
1772	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.25892	0.999997	0.10531	0.991892	0.034624	NO	BioGRID ORCS
1772	63168U	UNKNOWN	NonTargeting_Human_0287	-	9606	Homo sapiens	0.26034	0.999997	0.73966	0.999997	-0.55053	NO	BioGRID ORCS
1772	62976U	UNKNOWN	NonTargeting_Human_0318	-	9606	Homo sapiens	0.26076	0.999997	0.73924	0.999997	-0.51913	NO	BioGRID ORCS
1772	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.26104	0.999997	0.75289	0.999997	0.097924	NO	BioGRID ORCS
1772	62895U	UNKNOWN	NonTargeting_Human_0392	-	9606	Homo sapiens	0.26117	0.999997	0.73883	0.999997	-0.37756	NO	BioGRID ORCS
1772	62723U	UNKNOWN	NonTargeting_Human_0623	-	9606	Homo sapiens	0.26133	0.999997	0.73867	0.999997	-0.45148	NO	BioGRID ORCS
1772	62552U	UNKNOWN	NonTargeting_Human_0949	-	9606	Homo sapiens	0.26142	0.999997	0.73858	0.999997	-0.70172	NO	BioGRID ORCS
1772	62717U	UNKNOWN	NonTargeting_Human_0549	-	9606	Homo sapiens	0.26191	0.999997	0.73809	0.999997	-0.65696	NO	BioGRID ORCS
1772	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.2634	0.999997	0.68917	0.999997	-0.20165	NO	BioGRID ORCS
1772	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.26421	0.999997	0.39726	0.999997	-0.025696	NO	BioGRID ORCS
